,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6271623,0.0518578947368421,1.0,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,529.9,458.7,473.9,400.0,460.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6271625,-0.01831754385964913,0.5,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,500.5,574.0,438.7,483.3,580.0,0.75,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6271626,0.2799280701754386,0.5,-0.051834047444874076,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,377.1,487.4,417.6,415.3,380.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.2,0.6,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6271627,-0.12358070175438597,0.5,-0.051834047444874076,0.16130000000000005,0.40900000000000003,-0.10829999999999995,0.0,0.8537,533.5,619.2,552.9,498.8,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6271628,-0.08849298245614036,1.0,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,507.7,523.6,543.6,443.3,600.0,0.625,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6271631,-0.10603684210526317,1.0,-0.051834047444874076,-0.23869999999999997,0.0756666666666667,0.8917,-0.15811301192327631,-0.1463,509.5,562.4,566.5,580.1,600.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6271632,0.24484035087719297,1.0,0.0,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,475.2,456.9,530.8,592.6,600.0,0.5,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6271633,-0.12358070175438597,1.0,-0.051834047444874076,0.16130000000000005,0.40900000000000003,-0.10829999999999995,0.0,0.8537,450.4,387.1,378.9,439.4,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6271634,-0.08849298245614036,0.5,-0.051834047444874076,0.16130000000000005,0.0756666666666667,0.39170000000000005,-0.15811301192327631,-0.1463,429.4,517.2,410.0,579.2,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6271636,-0.08849298245614036,0.5,-0.051834047444874076,0.16130000000000005,0.40900000000000003,-0.10829999999999995,0.0,-0.1463,439.5,533.7,388.3,365.2,400.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.5
6271640,-0.08849298245614036,1.0,-0.051834047444874076,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,518.4,539.3,518.5,411.0,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6271642,-0.10603684210526317,0.5,-0.051834047444874076,-0.03869999999999996,0.0756666666666667,0.39170000000000005,-0.15811301192327631,-0.1463,432.0,518.8,490.3,470.9,360.0,0.5,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6271643,-0.14112456140350876,0.5,-0.051834047444874076,0.16130000000000005,0.40900000000000003,-0.10829999999999995,0.0,0.8537,422.8,350.1,475.3,456.4,0.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6271644,-0.14112456140350876,1.0,-0.051834047444874076,0.16130000000000005,0.40900000000000003,-0.10829999999999995,0.0,0.8537,431.4,568.7,551.7,377.7,420.0,0.625,0.875,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6271645,0.22729649122807016,1.0,0.28149928588845924,-0.23869999999999997,0.7423333333333334,-0.10829999999999995,0.0,-0.1463,474.3,494.3,502.4,341.6,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.25
6271647,-0.08849298245614036,1.0,-0.051834047444874076,0.16130000000000005,0.40900000000000003,-0.10829999999999995,0.0,0.8537,422.8,430.5,527.9,395.4,520.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6271649,-0.0007736842105263202,1.0,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,427.1,370.7,446.8,390.3,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6271650,0.22729649122807016,1.0,0.28149928588845924,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,586.3,573.4,575.2,502.6,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
6271651,-0.07094912280701755,0.5,-0.051834047444874076,0.16130000000000005,0.7423333333333334,-0.10829999999999995,0.0,-0.1463,412.6,414.6,410.9,616.3,0.0,0.5,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
6271652,-0.07094912280701755,1.0,-0.051834047444874076,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,540.6,616.0,602.0,603.4,660.0,0.625,0.75,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6271653,-0.01831754385964913,0.5,0.28149928588845924,-0.23869999999999997,0.7423333333333334,-0.10829999999999995,0.0,-0.1463,475.7,461.3,400.5,592.0,420.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.5,1.0,0.8,0.75,1.0,0.75
6271654,-0.035861403508771934,0.5,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,428.0,493.2,430.8,363.9,360.0,0.375,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6271655,-0.14112456140350876,1.0,-0.051834047444874076,-0.23869999999999997,0.40900000000000003,-0.10829999999999995,0.0,0.8537,436.1,582.2,533.6,382.2,880.0,0.5,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6271656,0.0518578947368421,1.0,-0.051834047444874076,-0.03869999999999996,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,448.8,395.7,479.0,357.0,400.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
6271657,-0.10603684210526317,1.0,-0.051834047444874076,0.16130000000000005,0.0756666666666667,0.39170000000000005,-0.15811301192327631,-0.1463,449.7,537.3,569.5,402.5,0.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6271658,-0.07094912280701755,1.0,-0.051834047444874076,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,380.0,463.2,438.5,401.6,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6271659,-0.10603684210526317,0.5,-0.051834047444874076,0.16130000000000005,0.40900000000000003,-0.10829999999999995,0.0,0.8537,404.0,476.0,431.8,387.0,520.0,0.5,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6271665,-0.05340526315789474,1.0,-0.051834047444874076,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,429.3,551.0,547.5,430.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6271666,-0.07094912280701755,0.5,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,475.9,408.9,420.3,438.1,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6271667,0.2799280701754386,0.5,0.28149928588845924,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,457.5,540.2,412.2,393.4,280.0,0.125,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6271669,0.016770175438596487,1.0,-0.051834047444874076,-0.23869999999999997,0.0756666666666667,0.39170000000000005,-0.15811301192327631,-0.1463,384.1,424.6,469.5,414.8,420.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6271673,0.2623842105263158,1.0,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,463.2,549.6,539.3,482.0,520.0,0.25,0.25,0.5,0.5,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6271675,-0.10603684210526317,0.5,-0.051834047444874076,-0.4387,0.0756666666666667,0.8917,-0.15811301192327631,-0.1463,538.9,444.8,469.2,557.5,600.0,0.625,0.5,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6271677,-0.0007736842105263202,0.5,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,470.1,428.4,428.8,500.5,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.75,1.0,0.75
6271680,0.0343140350877193,1.0,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,401.5,509.3,428.3,367.9,0.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6271686,-0.08849298245614036,0.5,-0.051834047444874076,0.16130000000000005,0.0756666666666667,0.8917,0.8418869880767237,-0.1463,411.0,380.5,425.2,475.0,380.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.4,0.5,0.3333333333333333,0.75
6271687,-0.08849298245614036,1.0,-0.051834047444874076,-0.03869999999999996,0.40900000000000003,-0.10829999999999995,0.0,-0.1463,463.1,471.5,436.2,429.0,460.0,0.375,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
6271689,-0.14112456140350876,1.0,-0.051834047444874076,-0.03869999999999996,0.40900000000000003,-0.10829999999999995,0.0,0.8537,414.4,490.8,376.6,354.1,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6271690,0.2623842105263158,0.5,0.28149928588845924,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,592.0,623.8,462.9,706.5,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6271691,-0.10603684210526317,0.5,0.0,-0.03869999999999996,0.0756666666666667,0.39170000000000005,-0.15811301192327631,-0.1463,507.4,593.5,543.2,590.6,520.0,0.625,0.875,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.6,0.4,0.2,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6271692,-0.14112456140350876,1.0,-0.051834047444874076,0.16130000000000005,0.40900000000000003,-0.10829999999999995,0.0,0.8537,409.6,549.3,502.8,403.1,380.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6271694,-0.08849298245614036,1.0,-0.051834047444874076,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,442.5,488.8,516.3,390.9,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6271695,0.06940175438596491,1.0,0.6148326192217927,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,417.4,532.5,518.3,565.2,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6271700,-0.01831754385964913,1.0,-0.051834047444874076,-0.23869999999999997,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,445.5,640.9,624.5,673.0,720.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6271701,-0.10603684210526317,1.0,-0.051834047444874076,-0.23869999999999997,0.0756666666666667,0.39170000000000005,-0.15811301192327631,-0.1463,550.1,555.2,504.5,389.4,560.0,0.5,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6271702,-0.12358070175438597,0.5,-0.051834047444874076,0.16130000000000005,0.40900000000000003,-0.10829999999999995,0.0,0.8537,364.1,356.5,357.5,366.4,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6271703,-0.05340526315789474,1.0,-0.051834047444874076,0.16130000000000005,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,414.5,455.2,478.3,436.6,500.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6271705,-0.08849298245614036,1.0,-0.051834047444874076,-0.23869999999999997,0.0756666666666667,0.39170000000000005,0.8418869880767237,-0.1463,416.2,404.0,498.2,404.1,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6271706,-0.07094912280701755,0.5,-0.051834047444874076,0.16130000000000005,0.0756666666666667,0.39170000000000005,-0.15811301192327631,-0.1463,424.2,427.8,420.1,355.5,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.5
6271708,-0.07094912280701755,0.5,-0.051834047444874076,-0.23869999999999997,0.0756666666666667,0.39170000000000005,-0.15811301192327631,-0.1463,402.6,519.6,531.2,591.6,500.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.8,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6271709,-0.08849298245614036,1.0,-0.051834047444874076,-0.03869999999999996,0.0756666666666667,0.39170000000000005,-0.15811301192327631,-0.1463,402.9,505.8,416.2,359.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6271710,0.5781736842105263,1.0,0.9481659525551259,-0.03869999999999996,-0.25766666666666665,-0.10829999999999995,0.0,-0.1463,398.0,433.3,388.8,374.5,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
