,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7351080,-0.07952068965517244,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,372.1,371.0,454.2,403.3,0.0,0.375,0.375,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7351081,0.075651724137931,0.5,0.0,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,578.4,609.1,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7351086,-0.11400344827586209,1.0,-0.06728278372890849,-0.22294,0.11886666666666668,0.93455,-0.1971476510067114,-0.1127,437.9,498.4,482.4,440.7,500.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,1.0,0.25
7351087,-0.027796551724137954,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,449.0,322.3,389.3,438.0,280.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7351089,-0.14848620689655176,1.0,-0.06728278372890849,0.17706,0.4522,-0.06545000000000001,0.0,0.8873,516.8,486.3,466.9,474.7,460.0,0.375,0.375,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7351090,-0.11400344827586209,0.5,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,399.6,509.7,471.8,386.7,560.0,0.625,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7351091,-0.07952068965517244,0.5,-0.06728278372890849,-0.22294,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,466.5,537.4,515.2,562.2,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
7351093,-0.09676206896551727,1.0,-0.06728278372890849,0.17706,0.11886666666666668,0.43455,0.8028523489932886,-0.1127,393.5,523.8,494.7,370.5,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
7351094,-0.09676206896551727,0.5,-0.06728278372890849,0.37706,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,478.6,391.2,500.4,506.8,380.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.75
7351095,-0.027796551724137954,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,454.9,556.0,509.1,391.3,520.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
7351096,-0.04503793103448278,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,454.5,550.9,538.4,380.2,560.0,1.0,1.0,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7351098,-0.11400344827586209,0.5,-0.06728278372890849,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,485.9,396.7,553.4,505.2,560.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7351099,-0.09676206896551727,0.5,-0.06728278372890849,-0.22294,0.4522,-0.06545000000000001,0.0,-0.1127,416.3,461.1,493.7,399.7,400.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.4,1.0,0.3333333333333333,0.5
7351100,0.5928931034482758,1.0,-0.06728278372890849,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,476.6,364.1,459.4,342.8,360.0,0.5,0.125,1.0,1.0,0.0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,1.0,1.0,1.0,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7351101,-0.11400344827586209,0.5,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,577.4,552.9,553.1,459.6,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7351102,0.19634137931034482,1.0,0.5993838829377581,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,559.0,595.9,632.7,485.9,820.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7351104,-0.06227931034482761,0.5,-0.06728278372890849,0.37706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,450.3,518.4,541.8,489.9,400.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7351105,-0.06227931034482761,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,456.0,578.9,492.7,489.6,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7351107,-0.13124482758620692,1.0,-0.06728278372890849,0.17706,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,439.0,544.2,605.1,614.5,600.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7351108,-0.13124482758620692,0.5,-0.06728278372890849,0.17706,0.4522,-0.06545000000000001,0.0,0.8873,450.9,515.7,519.3,414.0,520.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7351109,-0.11400344827586209,1.0,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,399.9,396.3,434.4,396.2,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7351110,-0.16572758620689657,0.5,-0.06728278372890849,-0.22294,0.4522,-0.06545000000000001,0.0,0.8873,459.0,506.6,451.8,516.0,400.0,0.5,0.625,0.16666666666666666,0.5,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7351111,0.05841034482758618,0.5,-0.06728278372890849,0.17706,0.11886666666666668,0.93455,0.8028523489932886,-0.1127,519.4,576.4,568.7,472.3,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,1.0
7351112,-0.07952068965517244,1.0,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,487.7,491.1,503.7,379.0,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7351113,-0.14848620689655176,0.5,-0.06728278372890849,0.17706,0.4522,-0.06545000000000001,0.0,0.8873,466.1,538.9,589.0,527.8,600.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7351114,-0.11400344827586209,1.0,-0.06728278372890849,-0.022940000000000006,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,366.7,363.2,458.2,416.3,440.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7351117,-0.13124482758620692,1.0,-0.06728278372890849,-0.22294,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,405.2,406.6,454.5,383.0,520.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7351118,-0.09676206896551727,1.0,-0.06728278372890849,0.17706,0.7855333333333334,-0.06545000000000001,0.0,-0.1127,449.2,475.6,501.3,408.0,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
7351119,-0.14848620689655176,1.0,-0.06728278372890849,-0.22294,0.4522,-0.06545000000000001,0.0,0.8873,494.9,592.0,586.6,607.7,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7351120,0.041168965517241356,1.0,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,544.7,592.3,596.6,558.0,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7351121,0.041168965517241356,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,366.8,510.8,402.7,396.5,520.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7351122,0.02392758620689653,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,448.7,526.4,428.3,402.0,540.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7351123,0.041168965517241356,1.0,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,396.2,525.5,509.7,622.6,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7351125,-0.09676206896551727,1.0,-0.06728278372890849,-0.22294,0.7855333333333334,-0.06545000000000001,0.0,-0.1127,608.7,636.1,586.4,795.1,760.0,0.75,0.75,1.0,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
7351128,0.19634137931034482,1.0,0.2660505496044248,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,456.6,631.0,609.0,480.0,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7351130,-0.14848620689655176,0.5,-0.06728278372890849,-0.22294,0.4522,-0.06545000000000001,0.0,0.8873,549.3,606.3,541.4,543.9,660.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7351131,-0.13124482758620692,0.5,-0.06728278372890849,-0.22294,0.11886666666666668,0.43455,0.8028523489932886,-0.1127,411.0,421.9,442.6,393.1,540.0,0.5,0.375,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7351133,-0.11400344827586209,0.5,-0.06728278372890849,-0.22294,0.4522,-0.06545000000000001,0.0,-0.1127,521.7,563.7,517.6,431.7,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
7351134,-0.14848620689655176,1.0,-0.06728278372890849,-0.022940000000000006,0.4522,-0.06545000000000001,0.0,0.8873,473.1,388.8,456.6,504.3,600.0,0.25,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7351139,-0.14848620689655176,0.5,-0.06728278372890849,0.17706,0.4522,-0.06545000000000001,0.0,0.8873,398.0,411.0,520.1,459.1,460.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
7351140,-0.010555172413793128,0.5,0.0,-0.42294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,509.3,605.5,618.7,636.4,560.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
7351141,0.5928931034482758,1.0,0.5993838829377581,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,473.2,528.5,504.5,528.5,420.0,0.125,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7351145,0.19634137931034482,0.5,0.0,-0.22294,0.7855333333333334,-0.06545000000000001,0.0,-0.1127,424.8,518.5,523.5,492.2,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.3333333333333333,1.0
7351150,-0.06227931034482761,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,448.7,526.0,523.6,386.5,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7351151,0.17909999999999998,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,438.4,443.2,429.7,496.4,380.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7351153,-0.16572758620689657,1.0,-0.06728278372890849,0.37706,0.4522,-0.06545000000000001,0.0,0.8873,493.1,562.5,487.4,410.4,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7351156,-0.06227931034482761,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,458.8,581.2,593.4,402.5,720.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7351158,-0.07952068965517244,1.0,-0.06728278372890849,-0.22294,0.11886666666666668,0.43455,0.8028523489932886,-0.1127,386.9,417.1,454.4,402.6,440.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,1.0,0.5,0.2,1.0,0.3333333333333333,1.0
7351159,0.02392758620689653,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,397.4,500.0,548.6,420.1,380.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
7351160,-0.13124482758620692,0.5,-0.06728278372890849,-0.022940000000000006,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,462.1,497.4,539.1,412.8,440.0,0.125,1.0,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7351163,-0.04503793103448278,1.0,-0.06728278372890849,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,448.3,528.6,470.1,369.4,320.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
7351164,0.075651724137931,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,459.0,501.8,532.1,426.9,500.0,1.0,0.375,1.0,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7351168,-0.11400344827586209,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,467.6,628.3,552.4,574.8,560.0,1.0,1.0,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
