,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3352081,-0.06813793103448279,1.0,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,623.9,620.1,590.3,443.3,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3352082,0.0008275862068965218,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,391.5,515.0,540.7,424.6,380.0,1.0,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
3352084,-0.05089655172413796,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,432.6,519.9,530.9,420.4,660.0,0.375,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3352085,0.10427586206896548,0.5,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,399.0,495.0,513.3,406.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
3352086,0.12151724137931032,1.0,0.2917618553132572,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,415.7,436.8,449.7,388.1,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3352087,-0.033655172413793136,0.5,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,461.7,530.7,540.1,366.0,560.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3352089,0.20772413793103445,1.0,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,409.1,494.6,481.3,456.6,440.0,0.5,0.125,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,1.0,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3352090,-0.06813793103448279,1.0,-0.04157147802007615,0.17416,0.08526666666666667,0.5648,-0.10386283011430819,-0.141,513.3,617.3,607.4,367.8,740.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3352092,-0.06813793103448279,0.5,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,394.8,492.7,483.3,387.3,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3352094,0.01806896551724135,1.0,-0.04157147802007615,0.17416,0.4186,-0.1018666666666667,0.0,-0.141,389.4,490.2,508.3,411.3,340.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
3352095,-0.06813793103448279,0.5,-0.04157147802007615,0.17416,0.4186,-0.1018666666666667,0.0,-0.141,510.4,465.0,438.9,473.8,360.0,0.5,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3352096,-0.08537931034482761,1.0,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,446.9,573.3,571.4,437.0,540.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3352097,-0.033655172413793136,1.0,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,556.4,548.6,571.8,558.4,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,0.5,0.6666666666666666,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.3333333333333333,0.5
3352098,-0.06813793103448279,1.0,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.5648,-0.10386283011430819,-0.141,425.0,467.1,554.3,399.1,540.0,0.625,0.5,0.8333333333333334,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3352101,-0.05089655172413796,0.5,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,499.2,493.3,512.6,502.2,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3352104,-0.033655172413793136,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,381.5,481.3,387.3,457.5,400.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3352106,0.05255172413793101,0.5,-0.04157147802007615,-0.42584,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,440.5,622.0,639.9,597.0,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3352107,-0.033655172413793136,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,512.7,499.9,501.2,498.4,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3352108,-0.05089655172413796,0.5,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,555.2,538.5,576.7,502.3,660.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3352109,-0.033655172413793136,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,562.4,632.0,565.5,576.8,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3352110,-0.016413793103448305,1.0,-0.04157147802007615,-0.025839999999999995,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,478.3,495.3,412.2,437.3,540.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3352111,0.0008275862068965218,1.0,0.0,0.17416,0.08526666666666667,0.5648,-0.10386283011430819,-0.141,442.4,504.0,485.9,406.1,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,1.0,0.75
3352112,0.06979310344827583,1.0,0.2917618553132572,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,465.3,548.9,569.6,465.9,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3352113,-0.033655172413793136,1.0,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,408.3,420.7,487.0,366.9,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3352114,0.035310344827586174,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,389.0,420.2,435.1,519.3,280.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.5,1.0,0.25
3352115,-0.08537931034482761,1.0,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.5648,-0.10386283011430819,-0.141,591.7,587.6,572.7,614.2,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3352116,-0.08537931034482761,0.5,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.5648,-0.10386283011430819,-0.141,693.7,662.9,699.8,799.6,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.8,1.0,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,1.0,0.25,0.3333333333333333,0.25
3352117,0.1732413793103448,1.0,0.2917618553132572,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,399.0,527.4,482.6,373.7,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3352119,-0.10262068965517245,1.0,-0.04157147802007615,-0.22583999999999999,0.4186,-0.1018666666666667,0.0,0.859,613.2,649.3,556.6,723.5,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3352120,-0.05089655172413796,1.0,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,642.3,645.3,639.7,573.9,560.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3352122,-0.08537931034482761,0.5,-0.04157147802007615,0.37416,0.08526666666666667,0.23146666666666663,0.3961371698856918,-0.141,524.4,597.7,571.4,764.5,0.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3352123,0.0008275862068965218,1.0,-0.04157147802007615,0.37416,0.08526666666666667,0.23146666666666663,0.8961371698856918,-0.141,397.0,525.6,501.7,398.7,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
3352124,-0.08537931034482761,1.0,-0.04157147802007615,0.17416,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,434.3,510.5,521.9,393.3,520.0,0.75,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3352125,-0.033655172413793136,0.5,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,400.0,458.2,411.5,499.7,400.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3352126,-0.08537931034482761,0.5,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.5648,-0.10386283011430819,-0.141,607.8,572.8,625.0,674.4,900.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.25,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3352127,0.0008275862068965218,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,422.1,416.4,480.6,464.7,500.0,1.0,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3352128,-0.05089655172413796,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,440.2,533.4,515.1,529.5,520.0,0.625,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3352129,-0.05089655172413796,0.5,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,441.8,558.0,561.0,438.4,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3352131,-0.10262068965517245,0.5,-0.04157147802007615,-0.025839999999999995,0.4186,-0.1018666666666667,0.0,0.859,513.5,509.4,518.3,476.5,520.0,0.25,0.25,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3352132,-0.08537931034482761,1.0,-0.04157147802007615,0.17416,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,473.9,481.0,487.6,438.1,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3352133,0.12151724137931032,0.5,-0.04157147802007615,-0.025839999999999995,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,615.2,613.5,464.1,537.7,580.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3352134,-0.06813793103448279,1.0,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,542.1,590.8,599.4,524.0,600.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3352136,-0.10262068965517245,0.5,-0.04157147802007615,-0.22583999999999999,0.4186,-0.1018666666666667,0.0,0.859,562.0,613.1,578.7,623.1,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3352137,-0.10262068965517245,1.0,0.9584285219799238,0.17416,0.4186,-0.1018666666666667,0.0,0.859,393.4,490.2,453.3,417.8,380.0,0.625,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3352139,-0.05089655172413796,0.5,0.0,-0.22583999999999999,0.08526666666666667,0.23146666666666663,0.8961371698856918,-0.141,501.4,513.2,443.0,571.3,480.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
3352140,-0.06813793103448279,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,477.1,544.9,500.7,484.1,560.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3352142,-0.10262068965517245,1.0,-0.04157147802007615,-0.22583999999999999,0.4186,-0.1018666666666667,0.0,0.859,569.2,600.2,568.2,446.9,540.0,0.75,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3352145,-0.033655172413793136,1.0,-0.04157147802007615,-0.025839999999999995,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,605.2,618.3,605.3,570.2,780.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3352147,-0.033655172413793136,1.0,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,554.4,651.7,545.3,468.6,640.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3352148,-0.06813793103448279,1.0,-0.04157147802007615,-0.025839999999999995,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,548.9,568.5,604.2,435.8,780.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3352150,-0.06813793103448279,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,437.6,374.9,534.6,385.4,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3352151,-0.06813793103448279,1.0,-0.04157147802007615,-0.22583999999999999,0.4186,-0.1018666666666667,0.0,0.859,373.1,466.0,435.1,394.0,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3352153,-0.033655172413793136,1.0,-0.04157147802007615,-0.025839999999999995,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,419.2,516.2,523.7,488.0,480.0,0.25,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
