,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1141116,-0.07116481481481482,1.0,-0.04115011980414627,0.17592,0.4346666666666667,-0.11343333333333334,0.0,-0.1025,510.6,534.7,467.6,423.5,440.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0.10778597917558123,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1141117,0.24365,0.5,0.2921832135291871,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,460.0,487.5,488.7,427.7,520.0,1.0,0.625,1.0,0.3333333333333333,-0.05010875766652403,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1141119,-0.015609259259259264,0.5,0.0,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,495.3,552.3,469.0,527.8,520.0,0.5,0.875,0.3333333333333333,0.6666666666666666,-0.05010875766652403,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1141120,0.13253888888888887,1.0,-0.04115011980414627,-0.22408,0.7680000000000001,-0.11343333333333334,0.0,-0.1025,407.2,529.6,417.2,476.1,580.0,0.25,0.375,0.5,0.6666666666666666,-0.05010875766652403,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
1141121,-0.034127777777777785,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,404.3,506.0,531.5,617.8,500.0,1.0,0.625,0.5,0.3333333333333333,0.05515440022821281,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1141122,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.4346666666666667,-0.11343333333333334,0.0,0.8975,462.6,616.4,599.0,629.9,700.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0.10778597917558123,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1141123,-0.10820185185185185,1.0,-0.04115011980414627,-0.22408,0.4346666666666667,-0.11343333333333334,0.0,0.8975,552.7,516.8,537.2,426.9,580.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0.0025228212808443913,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1141125,0.0029092592592592555,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,761.3,659.3,650.8,831.1,900.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.05010875766652403,0.17647058823529413,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1141126,-0.10820185185185185,1.0,-0.04115011980414627,0.17592,0.4346666666666667,-0.11343333333333334,0.0,0.8975,478.6,522.7,555.9,387.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05515440022821281,0.47058823529411764,0.5,0.6,0.8,0.4,0.4,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1141129,-0.07116481481481482,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.5532333333333334,-0.08797850906648752,-0.1025,528.6,604.3,582.4,497.5,800.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.7393649265440022,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1141130,-0.07116481481481482,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,523.0,522.4,511.6,432.0,440.0,0.5,0.375,0.5,0.5,-0.10274033661389245,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1141131,-0.0526462962962963,0.5,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,546.6,637.7,585.7,630.2,720.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.05010875766652403,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1141132,-0.07116481481481482,0.5,-0.04115011980414627,-0.02408000000000001,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,499.0,577.9,562.7,429.5,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0025228212808443913,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1141133,-0.0526462962962963,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,390.4,511.5,521.3,468.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0025228212808443913,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1141134,-0.07116481481481482,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,502.0,502.0,513.7,493.9,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.10778597917558123,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1141135,-0.07116481481481482,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,413.9,453.9,365.8,475.2,360.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05515440022821281,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1141141,-0.015609259259259264,1.0,0.0,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,470.4,569.0,526.7,478.4,560.0,0.625,0.625,0.6666666666666666,0.5,0.05515440022821281,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1141143,-0.0526462962962963,1.0,0.0,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,545.0,605.8,589.6,596.9,820.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10274033661389245,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1141144,0.07698333333333333,1.0,-0.04115011980414627,-0.22408,0.7680000000000001,-0.11343333333333334,0.0,-0.1025,390.2,506.2,484.9,386.2,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.10778597917558123,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,1.0
1141145,-0.015609259259259264,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,471.8,603.1,557.4,618.1,600.0,0.5,0.375,0.3333333333333333,0.6666666666666666,-0.10274033661389245,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1141146,-0.10820185185185185,1.0,-0.04115011980414627,0.17592,0.4346666666666667,-0.11343333333333334,0.0,0.8975,482.9,545.3,574.6,480.9,660.0,0.5,0.5,0.5,1.0,0.05515440022821281,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1141147,0.021427777777777775,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,484.9,515.6,472.9,497.5,400.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.10274033661389245,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
1141148,-0.034127777777777785,0.5,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,571.0,613.9,618.4,700.4,560.0,0.75,0.75,0.6666666666666666,0.5,-0.05010875766652403,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1141149,-0.07116481481481482,1.0,-0.04115011980414627,-0.22408,0.4346666666666667,-0.11343333333333334,0.0,-0.1025,424.8,507.1,428.8,389.5,0.0,0.25,0.25,0.5,0.3333333333333333,-0.10274033661389245,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1141151,-0.0526462962962963,0.5,-0.04115011980414627,-0.22408,0.10133333333333334,0.5532333333333334,-0.08797850906648752,-0.1025,403.4,525.7,473.1,470.9,360.0,0.625,0.625,0.6666666666666666,0.5,-0.10274033661389245,0.29411764705882354,0.5,0.6,0.6,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.6666666666666666,0.25
1141152,-0.0526462962962963,0.5,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,610.3,606.1,601.7,717.0,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05515440022821281,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1141153,-0.08968333333333334,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.5532333333333334,-0.08797850906648752,-0.1025,526.4,639.7,569.2,501.4,860.0,0.875,0.625,0.6666666666666666,0.5,-0.05010875766652403,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1141154,-0.07116481481481482,1.0,0.0,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,500.3,542.9,499.8,556.9,580.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.05515440022821281,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1141155,0.07698333333333333,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,611.2,628.2,634.8,501.6,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.15537191556126087,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,0.75
1141157,-0.015609259259259264,0.5,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,506.2,570.5,437.0,399.2,620.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0025228212808443913,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1141158,-0.034127777777777785,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,433.9,561.9,577.1,358.9,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0025228212808443913,0.47058823529411764,0.5,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1141159,-0.07116481481481482,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,427.2,580.7,565.6,589.6,800.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0025228212808443913,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1141160,-0.015609259259259264,1.0,-0.04115011980414627,-0.42408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,464.3,544.6,496.7,490.5,620.0,0.25,0.625,0.16666666666666666,1.0,0.10778597917558123,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1141161,0.021427777777777775,0.5,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,553.6,597.3,545.0,630.2,660.0,0.5,0.875,0.5,0.8333333333333334,0.16041755812294967,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1141162,-0.07116481481481482,1.0,-0.04115011980414627,-0.02408000000000001,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,413.7,464.9,561.6,461.9,520.0,1.0,0.25,1.0,0.3333333333333333,0.0025228212808443913,0.058823529411764705,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1141163,-0.0526462962962963,1.0,0.0,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,452.0,555.9,561.9,496.3,540.0,0.5,0.625,1.0,0.3333333333333333,-0.05010875766652403,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1141168,-0.07116481481481482,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,391.7,540.0,545.0,479.0,480.0,0.5,0.375,0.5,0.5,-0.05010875766652403,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1141170,0.5769833333333333,0.5,0.2921832135291871,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,425.7,400.9,458.8,367.0,220.0,0.125,0.125,0.5,0.3333333333333333,-0.05010875766652403,0.35294117647058826,0.25,0.8,0.6,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
1141172,-0.034127777777777785,0.5,-0.04115011980414627,0.17592,0.10133333333333334,0.5532333333333334,0.9120214909335125,-0.1025,539.0,515.9,568.1,518.5,540.0,0.25,0.625,1.0,1.0,-0.10274033661389245,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.75,1.0,1.0
1141177,-0.0526462962962963,1.0,-0.04115011980414627,0.37592,0.10133333333333334,0.5532333333333334,-0.08797850906648752,-0.1025,548.9,511.2,436.9,503.2,620.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.05010875766652403,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1141178,-0.07116481481481482,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,540.9,514.1,560.4,471.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05010875766652403,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1141181,-0.0526462962962963,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,482.0,572.5,577.5,535.1,580.0,0.625,0.25,0.5,0.3333333333333333,0.05515440022821281,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1141182,-0.015609259259259264,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,472.2,463.4,444.5,423.8,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.05010875766652403,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1141183,-0.0526462962962963,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,440.2,571.1,564.5,550.8,800.0,0.375,0.625,0.5,0.6666666666666666,-0.05010875766652403,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1141185,0.03994629629629629,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,557.5,577.3,629.5,380.7,680.0,0.125,0.5,0.3333333333333333,0.6666666666666666,0.0025228212808443913,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1141186,-0.07116481481481482,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,385.9,561.5,447.5,387.8,400.0,0.625,0.875,0.5,0.6666666666666666,0.0025228212808443913,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1141187,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.5532333333333334,-0.08797850906648752,-0.1025,605.8,691.7,659.3,727.2,860.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05515440022821281,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1141188,-0.07116481481481482,0.5,-0.04115011980414627,-0.02408000000000001,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,494.4,505.8,467.7,405.6,460.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.10778597917558123,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1141189,0.0029092592592592555,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,616.9,651.4,547.1,710.8,840.0,0.625,0.625,0.5,0.5,0.21304913707031806,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
1141190,-0.10820185185185185,1.0,-0.04115011980414627,0.17592,0.4346666666666667,-0.11343333333333334,0.0,0.8975,494.6,602.8,573.6,466.8,540.0,1.0,0.5,1.0,0.6666666666666666,0.10778597917558123,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1141191,-0.08968333333333334,0.5,-0.04115011980414627,0.37592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,624.4,619.0,600.5,682.7,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0025228212808443913,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
