,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1912842,0.057062711864406805,1.0,-0.037896928682977615,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,399.5,362.7,468.6,353.5,340.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.5
1912843,-0.06158135593220336,1.0,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,374.2,519.1,482.2,406.0,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1912844,-0.010733898305084718,0.5,-0.037896928682977615,-0.029079999999999995,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,443.9,494.8,510.1,480.3,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
1912845,-0.06158135593220336,1.0,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,384.0,474.5,476.5,397.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1912846,-0.07853050847457624,1.0,-0.037896928682977615,-0.029079999999999995,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,420.1,495.2,477.2,521.6,440.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1912847,-0.0276830508474576,1.0,-0.037896928682977615,-0.22908,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,555.9,665.2,615.3,503.4,760.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1912849,0.27740169491525424,1.0,0.2954364046503557,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,456.4,682.7,571.7,423.5,760.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1912850,-0.04463220338983048,0.5,-0.037896928682977615,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,512.8,484.6,437.9,341.4,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1912852,-0.07853050847457624,0.5,-0.037896928682977615,-0.029079999999999995,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,527.7,555.3,537.4,648.8,600.0,0.375,0.625,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1912853,-0.0276830508474576,1.0,-0.037896928682977615,-0.22908,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,423.0,565.1,527.9,385.9,480.0,0.25,0.5,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1912855,0.2604525423728814,1.0,-0.037896928682977615,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,424.7,405.7,377.3,445.0,0.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1912857,0.057062711864406805,0.5,-0.037896928682977615,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,477.7,583.7,565.6,516.7,500.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1912858,-0.09547966101694913,1.0,0.0,0.17092000000000002,0.41,-0.18805000000000005,0.0,0.8891,461.3,542.1,540.0,482.7,620.0,0.75,0.375,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1912859,-0.07853050847457624,1.0,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.81195,-0.08389261744966447,-0.1109,444.0,619.1,575.2,515.7,680.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1912860,-0.09547966101694913,1.0,-0.037896928682977615,0.17092000000000002,0.41,-0.18805000000000005,0.0,0.8891,471.3,551.2,510.6,436.1,600.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1912861,-0.07853050847457624,0.5,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.81195,-0.08389261744966447,-0.1109,508.9,475.3,510.9,583.7,500.0,0.625,0.5,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1912862,0.10791016949152545,0.5,0.6287697379836891,-0.22908,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,559.8,586.8,515.6,499.1,540.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1912863,-0.07853050847457624,0.5,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.81195,-0.08389261744966447,-0.1109,478.1,516.1,532.1,385.6,500.0,0.5,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1912864,-0.06158135593220336,1.0,-0.037896928682977615,-0.22908,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,420.1,495.0,547.5,411.2,360.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1912866,-0.04463220338983048,0.5,-0.037896928682977615,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,435.2,512.0,454.1,418.4,540.0,0.75,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1912867,0.09096101694915257,0.5,-0.037896928682977615,-0.42908,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,502.4,570.6,551.9,446.8,520.0,0.25,0.5,1.0,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1912869,-0.07853050847457624,1.0,-0.037896928682977615,-0.22908,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,415.3,510.8,506.0,358.8,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1912871,-0.04463220338983048,0.5,-0.037896928682977615,-0.22908,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,432.1,476.7,459.6,486.2,560.0,1.0,0.5,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1912872,-0.04463220338983048,1.0,-0.037896928682977615,-0.22908,0.07666666666666666,0.31194999999999995,0.9161073825503355,-0.1109,461.5,558.6,566.2,497.0,780.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.5384615384615384,0.4,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,1.0
1912873,-0.06158135593220336,1.0,-0.037896928682977615,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,539.8,592.6,570.7,537.9,840.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1912875,-0.09547966101694913,1.0,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,586.6,633.1,629.8,725.9,800.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1912876,-0.09547966101694913,0.5,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.81195,-0.08389261744966447,-0.1109,559.0,592.3,597.6,600.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1912877,-0.04463220338983048,1.0,-0.037896928682977615,-0.22908,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,459.5,538.5,502.9,499.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1912879,-0.09547966101694913,1.0,-0.037896928682977615,-0.22908,0.41,-0.18805000000000005,0.0,0.8891,461.6,566.4,575.3,475.6,680.0,0.375,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1912880,-0.06158135593220336,1.0,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,453.3,493.1,516.8,401.8,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1912885,-0.04463220338983048,0.5,-0.037896928682977615,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,549.2,635.6,581.6,502.3,720.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1912886,-0.0276830508474576,1.0,-0.037896928682977615,-0.22908,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,421.4,476.4,459.3,423.4,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1912887,-0.09547966101694913,0.5,-0.037896928682977615,-0.22908,0.41,-0.18805000000000005,0.0,0.8891,632.0,690.0,623.0,711.6,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.5,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1912888,-0.04463220338983048,1.0,-0.037896928682977615,0.57092,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,481.4,445.1,469.7,480.2,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1912890,-0.07853050847457624,0.5,-0.037896928682977615,0.17092000000000002,0.41,-0.18805000000000005,0.0,0.8891,393.3,332.1,371.2,390.3,0.0,0.375,0.375,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1912891,-0.06158135593220336,1.0,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,493.3,581.0,558.7,436.1,580.0,0.5,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1912893,-0.0276830508474576,1.0,-0.037896928682977615,0.17092000000000002,0.41,-0.18805000000000005,0.0,-0.1109,410.6,522.3,487.4,404.9,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
1912894,-0.07853050847457624,1.0,-0.037896928682977615,0.17092000000000002,0.41,-0.18805000000000005,0.0,0.8891,571.5,568.9,598.6,653.8,760.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.0,1.0,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1912895,-0.07853050847457624,1.0,-0.037896928682977615,-0.22908,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,377.1,446.1,556.2,414.2,520.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1912896,0.04011355932203393,0.5,-0.037896928682977615,0.57092,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,582.4,533.7,440.6,547.1,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1912897,-0.010733898305084718,0.5,-0.037896928682977615,-0.029079999999999995,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,493.4,567.0,601.2,451.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1912898,0.4299440677966102,1.0,0.2954364046503557,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,384.5,469.0,444.7,356.6,400.0,0.125,0.125,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1912899,-0.07853050847457624,1.0,-0.037896928682977615,-0.22908,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,392.8,463.9,420.2,462.5,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1912900,-0.010733898305084718,0.5,-0.037896928682977615,0.37092,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,453.5,592.3,531.5,587.9,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.75
1912901,-0.07853050847457624,0.5,-0.037896928682977615,-0.22908,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,497.1,522.9,491.7,501.1,520.0,0.25,0.375,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1912903,-0.06158135593220336,1.0,-0.037896928682977615,0.17092000000000002,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,448.4,524.8,546.0,417.8,700.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1912904,0.04011355932203393,1.0,-0.037896928682977615,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,388.1,415.9,430.5,459.0,460.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1912905,0.023164406779661043,1.0,-0.037896928682977615,0.17092000000000002,-0.25666666666666665,-0.18805000000000005,0.0,-0.1109,481.8,570.1,616.7,515.2,600.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
1912906,-0.06158135593220336,1.0,-0.037896928682977615,-0.22908,0.07666666666666666,0.31194999999999995,-0.08389261744966447,-0.1109,539.9,576.0,608.9,501.8,580.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.5294117647058824,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1912908,-0.09547966101694913,0.5,-0.037896928682977615,0.17092000000000002,0.41,-0.18805000000000005,0.0,0.8891,437.2,550.8,557.6,342.5,540.0,0.75,0.5,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1912909,-0.11242881355932201,1.0,-0.037896928682977615,0.17092000000000002,0.41,-0.18805000000000005,0.0,0.8891,445.1,586.2,536.6,461.9,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1912910,0.04011355932203393,1.0,0.0,-0.22908,0.41,-0.18805000000000005,0.0,-0.1109,364.2,437.8,469.0,375.7,520.0,1.0,0.625,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
