,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2772261,0.019250793650793675,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,498.7,551.2,524.1,488.9,560.0,0.625,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2772262,-0.09186031746031743,0.5,-0.0405667567380309,-0.22304000000000004,0.4008,-0.12540000000000004,0.0,0.8619,558.9,611.2,567.4,656.5,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2772264,-0.012495238095238073,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,481.5,441.2,516.6,501.1,380.0,0.875,0.875,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2772265,-0.07598730158730156,1.0,-0.0405667567380309,-0.22304000000000004,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,468.0,569.8,471.3,535.0,520.0,0.25,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2772266,-0.012495238095238073,1.0,-0.0405667567380309,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,484.1,469.8,505.9,342.2,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
2772268,-0.012495238095238073,1.0,-0.0405667567380309,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,477.8,556.1,587.6,492.8,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2772269,-0.04424126984126982,1.0,-0.0405667567380309,-0.02304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,452.8,551.7,531.5,520.9,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2772270,-0.06011428571428569,1.0,-0.0405667567380309,-0.22304000000000004,0.06746666666666663,0.5412666666666667,-0.113747156321092,-0.1381,569.2,636.5,601.5,623.3,560.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2772271,-0.028368253968253945,0.5,-0.0405667567380309,0.17695999999999995,0.4008,-0.12540000000000004,0.0,-0.1381,470.5,536.2,524.6,440.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
2772272,-0.07598730158730156,1.0,-0.0405667567380309,0.17695999999999995,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,425.2,459.0,432.1,375.9,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2772273,-0.012495238095238073,1.0,-0.0405667567380309,0.37695999999999996,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,466.3,376.6,553.9,501.2,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2772274,-0.04424126984126982,1.0,0.2927665765953024,-0.02304000000000004,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,389.4,475.9,381.5,355.9,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2772275,-0.06011428571428569,1.0,-0.0405667567380309,-0.42304,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,625.1,637.7,604.9,755.9,900.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2772277,-0.04424126984126982,0.5,-0.0405667567380309,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,577.6,530.0,444.7,737.8,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2772278,-0.07598730158730156,1.0,-0.0405667567380309,0.17695999999999995,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,463.3,542.9,522.3,442.8,580.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
2772279,0.2890920634920635,0.5,0.0,0.5769599999999999,0.7341333333333333,-0.12540000000000004,0.0,-0.1381,435.7,469.9,424.3,496.1,160.0,0.5,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
2772280,0.4002031746031746,0.5,0.6260999099286357,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,480.2,597.0,422.1,503.0,540.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
2772281,-0.06011428571428569,1.0,-0.0405667567380309,0.17695999999999995,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,535.6,509.8,494.7,456.8,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2772282,-0.07598730158730156,1.0,-0.0405667567380309,-0.22304000000000004,0.4008,-0.12540000000000004,0.0,0.8619,467.7,458.5,539.6,421.9,540.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2772285,0.0033777777777778007,0.5,-0.0405667567380309,-0.02304000000000004,0.06746666666666663,0.2079333333333333,0.886252843678908,-0.1381,429.0,416.9,461.3,443.0,240.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
2772286,-0.04424126984126982,1.0,-0.0405667567380309,0.17695999999999995,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,400.0,552.6,503.7,383.8,520.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
2772287,0.0033777777777778007,0.5,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,424.7,541.2,526.5,403.8,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2772289,-0.09186031746031743,1.0,-0.0405667567380309,0.17695999999999995,0.4008,-0.12540000000000004,0.0,0.8619,457.4,555.8,543.8,509.5,660.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2772290,0.14623492063492066,1.0,0.2927665765953024,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,412.1,526.1,467.6,602.2,480.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
2772291,-0.06011428571428569,1.0,-0.0405667567380309,0.17695999999999995,0.4008,-0.12540000000000004,0.0,-0.1381,387.5,375.7,472.3,406.9,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2772292,0.05099682539682542,1.0,0.2927665765953024,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,513.8,589.2,596.8,495.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2772294,-0.04424126984126982,0.5,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,471.5,614.1,561.6,470.9,460.0,0.625,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2772295,-0.07598730158730156,0.5,-0.0405667567380309,-0.22304000000000004,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,629.1,668.6,631.6,743.1,660.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2772296,-0.04424126984126982,1.0,-0.0405667567380309,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,429.8,481.0,544.4,449.6,500.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2772297,-0.07598730158730156,1.0,-0.0405667567380309,-0.22304000000000004,0.06746666666666663,0.5412666666666667,-0.113747156321092,-0.1381,496.3,526.3,517.9,426.0,600.0,1.0,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2772298,-0.1077333333333333,0.5,-0.0405667567380309,0.17695999999999995,0.4008,-0.12540000000000004,0.0,0.8619,594.3,608.5,576.1,744.2,520.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2772299,0.25734603174603177,0.5,0.0,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,588.4,568.7,578.2,470.7,480.0,0.25,0.375,0.5,0.5,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2772302,-0.028368253968253945,1.0,-0.0405667567380309,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,581.5,613.4,592.3,544.6,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2772303,-0.012495238095238073,0.5,-0.0405667567380309,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,577.6,572.2,586.4,450.1,0.0,0.625,0.75,1.0,1.0,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2772304,-0.06011428571428569,0.5,-0.0405667567380309,0.17695999999999995,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,454.6,517.2,545.2,508.4,520.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.6,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
2772305,-0.04424126984126982,1.0,-0.0405667567380309,0.17695999999999995,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,456.8,546.5,445.4,376.8,600.0,0.375,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.8,0.2,0.4,0.2,0.6,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
2772306,0.09861587301587303,1.0,0.2927665765953024,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,561.5,553.0,560.9,397.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2772307,0.22560000000000002,1.0,0.2927665765953024,-0.02304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,488.1,517.3,489.2,382.0,0.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2772308,0.5589333333333334,1.0,0.2927665765953024,0.17695999999999995,0.7341333333333333,-0.12540000000000004,0.0,-0.1381,408.7,497.6,489.3,367.3,480.0,0.375,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,1.0
2772309,0.3367111111111111,1.0,0.2927665765953024,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,507.6,479.3,462.1,404.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
2772310,-0.07598730158730156,1.0,-0.0405667567380309,-0.02304000000000004,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,405.1,587.3,579.2,508.8,680.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2772312,-0.07598730158730156,1.0,0.0,0.17695999999999995,0.4008,-0.12540000000000004,0.0,0.8619,407.4,563.0,557.0,404.9,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2772313,0.08274285714285716,0.5,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,387.2,559.4,584.6,487.0,620.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2772314,-0.06011428571428569,1.0,-0.0405667567380309,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,504.2,590.9,434.8,432.8,560.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2772315,-0.09186031746031743,1.0,-0.0405667567380309,0.17695999999999995,0.4008,-0.12540000000000004,0.0,0.8619,491.2,579.5,519.2,395.4,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2772316,-0.04424126984126982,1.0,-0.0405667567380309,0.17695999999999995,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,425.1,397.8,468.5,445.6,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
2772318,-0.06011428571428569,0.5,-0.0405667567380309,-0.22304000000000004,0.06746666666666663,0.5412666666666667,-0.113747156321092,-0.1381,677.1,703.1,670.6,836.8,860.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2772319,-0.04424126984126982,1.0,-0.0405667567380309,0.17695999999999995,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,373.6,496.2,502.2,351.0,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.25
2772320,-0.028368253968253945,0.5,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,535.2,604.0,558.7,623.4,760.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2772321,-0.09186031746031743,1.0,-0.0405667567380309,0.17695999999999995,0.4008,-0.12540000000000004,0.0,0.8619,427.4,347.5,396.8,377.8,260.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2772322,-0.07598730158730156,1.0,-0.0405667567380309,-0.22304000000000004,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,501.7,559.3,550.7,475.8,500.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2772323,-0.06011428571428569,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,418.2,542.2,404.7,552.2,440.0,0.25,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
