,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4052875,-0.08465593220338986,0.5,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.5702666666666667,-0.08936605316973412,-0.1364,543.8,577.9,565.5,576.9,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4052876,-0.033808474576271216,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,404.4,517.3,428.6,453.4,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4052877,0.18653050847457625,1.0,0.2927542284401754,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,523.2,492.1,437.0,387.5,460.0,1.0,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
4052878,-0.08465593220338986,1.0,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.5702666666666667,-0.08936605316973412,-0.1364,400.9,426.7,446.4,447.2,680.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4052879,-0.016859322033898335,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,385.0,453.4,520.8,444.5,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4052880,-0.06770677966101697,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,449.1,521.4,407.9,501.7,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4052881,-0.06770677966101697,1.0,-0.040579104893157934,-0.43272000000000005,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,437.6,656.1,585.1,429.5,620.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4052882,-0.10160508474576274,0.5,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,0.8636,522.0,476.1,351.0,419.7,500.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4052883,-0.050757627118644094,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,455.8,483.7,527.8,387.8,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4052884,-0.10160508474576274,1.0,-0.040579104893157934,-0.23272000000000004,0.4188,-0.09639999999999997,0.0,0.8636,532.5,585.2,558.2,495.7,640.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4052886,-0.033808474576271216,0.5,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,549.8,571.6,559.2,477.7,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
4052887,-0.06770677966101697,0.5,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,397.5,512.5,516.2,361.3,380.0,0.5,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4052889,-0.06770677966101697,1.0,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,417.3,527.5,498.8,432.9,440.0,0.5,0.25,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4052890,-0.050757627118644094,1.0,-0.040579104893157934,-0.03272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,638.7,616.4,580.8,648.6,580.0,0.75,0.75,0.8333333333333334,1.0,0,0.7647058823529411,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4052892,-0.06770677966101697,0.5,-0.040579104893157934,0.36727999999999994,0.4188,-0.09639999999999997,0.0,-0.1364,468.6,529.5,429.0,411.8,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4052893,-0.08465593220338986,0.5,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,499.5,453.8,448.3,454.1,500.0,0.5,0.625,0.8333333333333334,0.5,0,0.23529411764705882,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4052894,0.03398813559322031,1.0,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,475.2,489.6,417.0,473.1,580.0,0.5,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4052895,-0.08465593220338986,1.0,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,415.9,480.3,493.2,438.6,420.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4052897,-0.08465593220338986,1.0,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,410.7,503.7,378.9,477.8,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4052900,-0.08465593220338986,0.5,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,444.6,572.9,543.5,561.1,480.0,0.75,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4052901,0.25432711864406776,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,440.4,643.8,577.6,424.9,680.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4052902,-0.06770677966101697,0.5,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,477.1,558.4,550.2,622.4,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4052903,-0.050757627118644094,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,428.2,578.9,589.0,429.4,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4052904,0.08483559322033896,1.0,-0.040579104893157934,0.16727999999999996,0.7521333333333334,-0.09639999999999997,0.0,-0.1364,568.0,518.2,474.6,368.2,440.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
4052905,-0.08465593220338986,1.0,-0.040579104893157934,-0.03272000000000004,0.08546666666666665,0.5702666666666667,-0.08936605316973412,-0.1364,615.4,668.1,676.7,588.9,860.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4052907,-0.08465593220338986,0.5,-0.040579104893157934,-0.03272000000000004,0.08546666666666665,0.5702666666666667,-0.08936605316973412,-0.1364,617.3,534.7,531.9,407.5,540.0,0.5,0.75,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4052910,-0.016859322033898335,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,474.8,622.0,595.5,555.4,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4052913,-0.050757627118644094,1.0,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,536.3,579.8,483.9,558.6,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4052916,0.25432711864406776,0.5,0.2927542284401754,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,449.8,510.9,457.6,392.8,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4052917,0.10178474576271183,1.0,0.2927542284401754,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,424.0,460.7,486.4,467.7,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4052918,-0.08465593220338986,1.0,-0.040579104893157934,-0.23272000000000004,0.4188,-0.09639999999999997,0.0,0.8636,554.9,640.8,607.5,751.6,560.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4052919,0.220428813559322,1.0,0.2927542284401754,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,530.2,454.8,488.3,454.9,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4052920,0.050937288135593194,1.0,0.6260875617735088,-0.03272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,547.6,583.9,572.5,515.0,600.0,0.625,0.375,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4052921,-0.08465593220338986,0.5,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,587.5,579.9,517.6,606.4,780.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4052922,-0.050757627118644094,0.5,-0.040579104893157934,-0.23272000000000004,0.4188,-0.09639999999999997,0.0,-0.1364,549.8,710.9,661.6,408.2,720.0,0.625,0.75,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
4052923,-0.08465593220338986,1.0,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,537.9,582.4,571.2,483.7,780.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4052925,-0.050757627118644094,1.0,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,-0.1364,425.3,408.8,445.7,370.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4052927,0.050937288135593194,0.5,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,527.8,570.7,561.9,648.7,560.0,0.875,0.875,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4052929,-0.033808474576271216,1.0,-0.040579104893157934,-0.03272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,459.7,413.9,374.7,348.4,440.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4052930,0.20347966101694911,0.5,-0.040579104893157934,0.16727999999999996,0.7521333333333334,-0.09639999999999997,0.0,-0.1364,468.6,416.5,481.5,411.3,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
4052933,-0.08465593220338986,1.0,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,461.6,442.9,470.4,348.2,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4052935,-0.08465593220338986,1.0,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,421.2,552.9,431.6,466.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4052936,-0.08465593220338986,0.5,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,395.6,564.6,507.0,520.4,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4052938,-0.08465593220338986,0.5,0.0,-0.23272000000000004,0.4188,-0.09639999999999997,0.0,0.8636,471.4,654.6,660.1,666.0,800.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4052940,-0.08465593220338986,1.0,-0.040579104893157934,-0.23272000000000004,0.4188,-0.09639999999999997,0.0,0.8636,530.9,643.2,600.5,532.8,920.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4052941,-0.06770677966101697,0.5,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,488.0,407.4,438.0,416.2,340.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4052942,-0.08465593220338986,1.0,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.5702666666666667,-0.08936605316973412,-0.1364,513.6,567.4,619.4,694.6,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4052943,-0.08465593220338986,1.0,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,493.4,533.8,505.3,487.2,520.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4052945,-0.08465593220338986,1.0,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,554.2,478.2,527.0,337.5,680.0,0.375,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.8,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4052948,-0.050757627118644094,1.0,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,739.0,760.2,688.1,822.3,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,1.0,0.8,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4052949,-0.016859322033898335,0.5,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,533.6,574.2,550.3,627.7,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4052950,-0.06770677966101697,1.0,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,540.1,549.3,566.1,470.2,800.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
