,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4722966,-0.11857000000000001,1.0,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,0.8532,403.9,500.7,562.5,415.0,580.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4722969,-0.03523666666666667,0.5,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,-0.1468,449.1,347.1,341.2,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
4722970,-0.08523666666666667,0.5,-0.045229950589129604,-0.23964,0.4078333333333333,-0.09266666666666667,0.0,0.8532,599.5,609.4,592.7,757.2,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4722971,0.13143,1.0,0.2881033827442037,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,415.7,601.7,594.9,474.6,500.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4722973,0.06476333333333333,1.0,0.0,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,459.0,429.4,459.6,496.9,0.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.5,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
4722974,-0.10190333333333333,0.5,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,0.8532,491.5,459.6,456.7,470.0,500.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4722976,0.03142999999999999,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,554.1,677.2,597.0,567.4,680.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4722978,-0.06857,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,433.4,457.1,523.3,402.6,520.0,0.375,0.375,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4722979,-0.08523666666666667,0.5,-0.045229950589129604,-0.03963999999999999,0.07450000000000001,0.574,-0.11868892508143325,-0.1468,502.3,613.9,603.7,648.4,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
4722980,-0.08523666666666667,1.0,-0.045229950589129604,-0.23964,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,444.8,506.4,471.1,543.5,520.0,0.5,0.625,0.6666666666666666,0.16666666666666666,0.0,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4722981,-0.08523666666666667,1.0,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,423.4,517.0,486.2,424.0,420.0,0.25,0.25,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4722983,-0.11857000000000001,1.0,-0.045229950589129604,-0.23964,0.4078333333333333,-0.09266666666666667,0.0,0.8532,430.5,549.1,523.7,533.0,580.0,0.125,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4722984,0.19809666666666667,1.0,0.0,-0.23964,0.07450000000000001,0.24066666666666667,0.8813110749185668,-0.1468,391.8,478.2,461.4,416.5,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,1.0
4722985,-0.051903333333333336,1.0,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,378.6,394.3,374.4,386.2,400.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4722986,-0.06857,1.0,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,393.8,552.3,533.8,387.6,720.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4722987,-0.018570000000000007,0.5,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,469.0,581.6,589.8,541.9,740.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4722988,-0.018570000000000007,0.5,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,480.2,425.8,419.9,400.5,480.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4722990,-0.10190333333333333,1.0,-0.045229950589129604,-0.23964,0.4078333333333333,-0.09266666666666667,0.0,0.8532,411.3,553.5,556.1,449.5,800.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4722992,-0.03523666666666667,0.5,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,576.9,552.7,351.9,578.4,500.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4722993,-0.018570000000000007,1.0,-0.045229950589129604,0.36036,0.7411666666666666,-0.09266666666666667,0.0,-0.1468,377.6,462.6,442.2,379.2,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
4722994,-0.06857,1.0,0.0,-0.03963999999999999,0.4078333333333333,-0.09266666666666667,0.0,-0.1468,386.3,481.5,456.1,449.1,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4722997,-0.03523666666666667,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,429.6,545.1,465.1,556.9,380.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4722998,-0.03523666666666667,0.5,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,389.8,558.9,532.2,746.1,580.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4723000,-0.06857,1.0,-0.045229950589129604,0.16036,0.07450000000000001,0.574,-0.11868892508143325,-0.1468,612.3,684.9,664.9,669.3,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.75
4723002,-0.10190333333333333,1.0,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,0.8532,428.5,519.9,584.5,396.5,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4723003,-0.03523666666666667,0.5,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,-0.1468,371.0,405.5,386.8,441.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4723004,-0.051903333333333336,1.0,-0.045229950589129604,-0.03963999999999999,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,395.5,493.9,558.0,457.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4723007,-0.08523666666666667,1.0,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,0.8532,439.6,473.4,559.2,338.4,480.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4723008,-0.018570000000000007,0.5,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,410.1,553.6,494.8,439.0,420.0,0.125,0.375,0.3333333333333333,0.5,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
4723009,-0.08523666666666667,0.5,-0.045229950589129604,-0.03963999999999999,0.07450000000000001,0.574,-0.11868892508143325,-0.1468,457.3,542.7,481.5,508.2,520.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4723010,-0.051903333333333336,0.5,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,476.1,587.9,540.8,423.4,440.0,0.375,0.625,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4723012,-0.08523666666666667,1.0,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,0.8532,583.4,602.3,596.9,432.7,520.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4723015,0.014763333333333328,0.5,-0.045229950589129604,-0.03963999999999999,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,467.6,556.4,443.6,491.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4723016,0.09809666666666667,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,439.1,526.4,527.6,509.2,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4723017,-0.06857,1.0,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,-0.1468,393.4,506.6,495.2,419.6,0.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
4723018,-0.06857,0.5,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,0.8532,527.5,628.0,605.1,360.9,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4723019,0.03142999999999999,0.5,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,619.0,685.8,632.3,716.7,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4723020,-0.08523666666666667,1.0,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,446.2,602.7,536.4,442.1,580.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
4723021,-0.018570000000000007,0.5,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,435.5,575.3,547.6,417.3,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4723023,-0.08523666666666667,1.0,-0.045229950589129604,-0.03963999999999999,0.4078333333333333,-0.09266666666666667,0.0,0.8532,442.6,523.9,442.7,558.6,520.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4723024,-0.06857,0.5,-0.045229950589129604,0.36036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,534.2,626.5,561.3,606.2,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4723025,-0.08523666666666667,1.0,-0.045229950589129604,-0.03963999999999999,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,441.9,510.1,498.6,488.7,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.5294117647058824,1.0,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4723026,-0.08523666666666667,1.0,-0.045229950589129604,-0.23964,0.07450000000000001,0.574,-0.11868892508143325,-0.1468,481.1,612.9,590.4,622.9,720.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4723027,-0.018570000000000007,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,468.9,553.7,493.9,462.9,640.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4723031,-0.051903333333333336,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,535.0,522.0,499.8,447.5,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4723032,0.04809666666666666,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,482.8,414.3,487.1,486.7,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4723033,-0.06857,1.0,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,420.3,466.6,536.4,396.2,380.0,0.25,0.5,0.16666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4723034,-0.08523666666666667,1.0,-0.045229950589129604,0.16036,0.07450000000000001,0.574,-0.11868892508143325,-0.1468,403.7,543.8,473.5,380.4,880.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,1.0
4723035,0.39809666666666665,1.0,0.621436716077537,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,407.1,427.2,466.2,454.6,100.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
4723036,-0.018570000000000007,1.0,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,-0.1468,398.3,538.7,484.1,499.5,500.0,1.0,0.375,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
4723037,-0.051903333333333336,0.5,-0.045229950589129604,-0.03963999999999999,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,503.4,592.3,559.1,432.2,600.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
4723038,-0.06857,1.0,-0.045229950589129604,0.36036,0.07450000000000001,0.24066666666666667,0.8813110749185668,-0.1468,401.6,453.4,477.3,427.2,500.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
