,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1641070,-0.10259999999999997,1.0,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,441.2,534.3,594.6,502.8,720.0,0.75,0.25,0.8333333333333334,0.16666666666666666,-0.10003030951362145,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1641071,0.1254701754385965,1.0,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,0.8739837398373984,-0.0638,481.3,572.7,540.4,389.3,540.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.16312758522322066,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.75
1641072,0.002663157894736868,0.5,-0.04689082085122726,0.18141999999999997,0.7959666666666667,-0.15569999999999995,0.0,-0.0638,569.0,584.8,598.4,457.6,360.0,0.375,0.5,1.0,1.0,0.11049600627585224,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,1.0
1641073,-0.08505614035087716,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,524.0,539.6,512.1,372.8,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05786442732848381,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1641074,-0.032424561403508745,0.5,-0.04689082085122726,-0.01858000000000004,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,480.2,530.1,501.8,398.4,460.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05786442732848381,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,0.2,0.375,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1641075,-0.032424561403508745,0.5,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,533.5,580.1,478.5,594.4,460.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0.005232848381115391,0.9411764705882353,0.25,0.6,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
1641076,-0.06751228070175436,1.0,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.8443,-0.1260162601626016,-0.0638,562.5,638.3,618.7,415.5,840.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.04739873056625303,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
1641078,0.03775087719298248,1.0,-0.04689082085122726,-0.01858000000000004,0.7959666666666667,-0.15569999999999995,0.0,-0.0638,473.9,457.3,430.1,465.3,380.0,0.5,0.25,0.5,1.0,-0.04739873056625303,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,0.6666666666666666,0.75
1641079,-0.08505614035087716,1.0,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,0.8739837398373984,-0.0638,401.6,539.1,504.8,422.6,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04739873056625303,0.17647058823529413,0.5,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.8,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1641080,-0.08505614035087716,1.0,-0.04689082085122726,-0.41858000000000006,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,619.8,590.8,634.0,641.9,720.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.005232848381115391,0.5294117647058824,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1641081,-0.06751228070175436,0.5,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,627.5,567.4,547.8,609.9,520.0,0.875,0.625,0.6666666666666666,1.0,0.005232848381115391,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1641083,-0.10259999999999997,0.5,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.8443,-0.1260162601626016,-0.0638,423.6,478.8,470.1,369.7,520.0,1.0,0.5,1.0,0.3333333333333333,-0.04739873056625303,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1641084,0.0903824561403509,0.5,-0.04689082085122726,-0.01858000000000004,0.12929999999999997,0.34430000000000005,0.8739837398373984,-0.0638,502.2,590.6,549.5,384.6,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.005232848381115391,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.25
1641085,-0.06751228070175436,0.5,-0.04689082085122726,-0.01858000000000004,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,419.2,582.4,530.4,393.8,560.0,0.625,0.5,0.5,0.3333333333333333,0.05786442732848381,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.8,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1641086,0.1079263157894737,1.0,0.28644251248210606,-0.01858000000000004,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,429.3,505.5,551.6,470.2,380.0,0.375,0.75,0.16666666666666666,0.8333333333333334,-0.10003030951362145,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
1641087,-0.10259999999999997,1.0,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,418.1,603.6,566.7,556.0,480.0,0.5,0.5,0.5,0.6666666666666666,0.05786442732848381,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1641088,-0.04996842105263155,0.5,-0.04689082085122726,0.38142,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,477.8,541.7,511.9,469.6,400.0,1.0,0.25,1.0,0.3333333333333333,-0.10003030951362145,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1641090,-0.08505614035087716,0.5,-0.04689082085122726,-0.01858000000000004,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,524.4,443.4,514.3,416.4,560.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.005232848381115391,0.35294117647058826,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1641092,-0.032424561403508745,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,581.6,490.3,524.7,484.6,520.0,0.25,0.625,0.6666666666666666,0.5,0.005232848381115391,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
1641093,-0.10259999999999997,0.5,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,435.3,458.6,491.6,365.5,580.0,0.625,1.0,0.6666666666666666,1.0,0.05786442732848381,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1641094,0.002663157894736868,0.5,-0.04689082085122726,-0.01858000000000004,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,392.5,477.8,481.5,395.6,540.0,0.625,0.375,1.0,1.0,0.005232848381115391,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1641096,-0.08505614035087716,0.5,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,394.3,354.6,489.1,461.6,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.05786442732848381,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1641098,-0.06751228070175436,0.5,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,443.4,499.3,527.9,430.3,400.0,0.375,0.5,0.5,0.3333333333333333,-0.04739873056625303,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1641099,0.002663157894736868,0.5,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,412.2,612.6,611.1,406.0,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.11049600627585224,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1641100,-0.08505614035087716,1.0,-0.04689082085122726,0.38142,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,625.8,673.5,526.0,640.7,920.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04739873056625303,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1641101,0.1079263157894737,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,436.0,412.3,435.4,459.5,220.0,0.25,1.0,0.6666666666666666,0.3333333333333333,-0.04739873056625303,0.11764705882352941,0.5,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1641102,-0.08505614035087716,1.0,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.8443,-0.1260162601626016,-0.0638,468.8,540.3,584.4,461.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005232848381115391,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
1641103,0.4588035087719298,1.0,-0.04689082085122726,0.18141999999999997,0.7959666666666667,-0.15569999999999995,0.0,-0.0638,487.6,445.7,523.8,506.2,460.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.04739873056625303,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1641106,0.14301403508771932,0.5,0.28644251248210606,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,663.0,675.2,616.1,681.6,800.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.005232848381115391,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1641107,0.24827719298245618,0.5,0.28644251248210606,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,542.6,562.8,583.9,465.5,540.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.11049600627585224,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
1641108,0.002663157894736868,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,482.2,607.4,575.4,544.3,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.11049600627585224,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1641109,-0.08505614035087716,1.0,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,418.1,536.0,539.4,500.5,620.0,0.25,0.375,0.5,0.3333333333333333,0.005232848381115391,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1641112,-0.08505614035087716,0.5,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,618.7,546.6,495.6,708.6,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.05786442732848381,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1641113,0.21318947368421054,0.5,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,455.3,558.7,508.4,620.9,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.15266188846098988,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.6666666666666666,0.25
1641114,0.14301403508771932,0.5,0.28644251248210606,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,496.7,592.4,595.8,633.7,560.0,1.0,0.25,1.0,0.16666666666666666,0.05786442732848381,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1641115,-0.08505614035087716,0.5,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.8443,-0.1260162601626016,-0.0638,573.7,669.4,544.7,804.0,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10003030951362145,0.5294117647058824,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1641116,-0.014880701754385939,0.5,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,565.8,607.7,592.8,482.2,460.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.005232848381115391,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1641117,-0.10259999999999997,1.0,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,0.8739837398373984,-0.0638,478.8,571.1,541.4,547.9,400.0,0.875,0.5,0.6666666666666666,0.3333333333333333,-0.10003030951362145,0.11764705882352941,1.0,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1641118,-0.08505614035087716,1.0,-0.04689082085122726,0.38142,0.12929999999999997,0.8443,-0.1260162601626016,-0.0638,647.2,652.9,655.3,749.8,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05786442732848381,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1641119,0.14301403508771932,1.0,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,496.7,559.2,588.7,511.5,640.0,0.25,0.625,0.5,0.3333333333333333,-0.04739873056625303,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1641120,-0.10259999999999997,0.5,-0.04689082085122726,-0.01858000000000004,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,596.0,640.0,639.7,670.2,500.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.005232848381115391,1.0,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1641121,0.05529473684210529,0.5,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,414.9,511.9,451.7,407.7,440.0,0.625,0.625,0.5,0.5,-0.04739873056625303,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1641122,-0.08505614035087716,1.0,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.8443,-0.1260162601626016,-0.0638,689.4,725.1,630.1,722.8,800.0,0.875,0.75,0.6666666666666666,1.0,0.005232848381115391,0.6470588235294118,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1641123,-0.04996842105263155,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,536.5,487.3,489.7,567.3,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10003030951362145,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1641124,-0.08505614035087716,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,498.5,564.6,542.6,642.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005232848381115391,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1641125,-0.04996842105263155,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,505.5,615.9,592.8,451.4,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.005232848381115391,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1641126,-0.08505614035087716,0.5,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.8443,-0.1260162601626016,-0.0638,370.7,388.9,442.9,584.6,360.0,1.0,0.5,1.0,0.6666666666666666,-0.04739873056625303,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
1641127,0.002663157894736868,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,458.5,407.0,434.1,558.9,400.0,0.25,0.375,0.5,0.3333333333333333,0.16312758522322066,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1641128,-0.014880701754385939,0.5,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,452.6,607.3,529.6,357.1,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.005232848381115391,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1641129,-0.014880701754385939,1.0,0.28644251248210606,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,430.0,446.2,464.9,454.6,320.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.10003030951362145,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
