,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4512826,-0.07772807017543858,0.5,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,439.7,463.2,519.7,446.6,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4512828,-0.060184210526315764,0.5,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,506.5,427.6,487.2,379.6,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4512829,0.18542982456140353,1.0,0.2884455527847049,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,430.9,523.9,477.1,348.6,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4512830,-0.04264035087719296,1.0,-0.04488778054862843,-0.04728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,456.5,481.3,384.0,355.0,520.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4512831,-0.04264035087719296,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,417.3,438.4,414.9,429.1,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4512833,0.1327982456140351,1.0,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.36950000000000005,0.9127587663709337,-0.1326,530.5,450.0,426.1,374.6,280.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
4512835,-0.07772807017543858,0.5,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,429.1,488.6,397.6,419.7,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4512836,-0.09527192982456138,1.0,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,487.0,499.1,501.7,443.2,520.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4512837,-0.04264035087719296,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,437.6,538.1,449.3,418.8,360.0,0.25,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
4512840,-0.09527192982456138,0.5,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,430.7,484.6,467.3,527.1,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4512842,0.02753508771929827,1.0,0.2884455527847049,-0.04728000000000003,0.4250333333333333,-0.13049999999999995,0.0,-0.1326,454.4,493.9,445.4,368.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
4512843,-0.13035964912280698,1.0,-0.04488778054862843,-0.04728000000000003,0.4250333333333333,-0.13049999999999995,0.0,0.8674,464.9,558.7,565.9,437.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4512845,-0.09527192982456138,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,489.3,341.6,525.6,436.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4512846,0.009991228070175464,0.5,-0.04488778054862843,-0.04728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,429.2,452.6,381.8,643.0,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4512848,-0.04264035087719296,0.5,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.36950000000000005,0.9127587663709337,-0.1326,496.7,501.6,564.4,420.1,440.0,0.125,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4512849,-0.09527192982456138,1.0,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,381.2,561.8,588.5,411.2,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4512853,0.02753508771929827,1.0,-0.04488778054862843,0.15271999999999997,0.4250333333333333,-0.13049999999999995,0.0,-0.1326,455.3,380.6,440.2,404.6,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
4512854,-0.07772807017543858,1.0,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,534.3,551.9,571.8,637.1,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.6,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4512855,-0.09527192982456138,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,427.5,564.6,533.4,386.3,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4512856,-0.07772807017543858,1.0,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,427.5,430.9,445.0,384.0,500.0,0.25,0.25,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4512857,-0.07772807017543858,0.5,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,531.1,649.2,570.3,496.4,640.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4512860,0.20297368421052633,1.0,0.2884455527847049,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,546.6,567.7,528.9,539.4,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4512861,0.009991228070175464,1.0,0.2884455527847049,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,384.5,448.0,487.8,429.6,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4512863,-0.04264035087719296,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,520.5,572.6,511.1,607.7,800.0,0.25,0.5,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4512865,-0.09527192982456138,1.0,-0.04488778054862843,0.15271999999999997,0.4250333333333333,-0.13049999999999995,0.0,0.8674,412.7,506.3,496.4,350.9,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4512867,0.06262280701754389,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,419.1,567.0,535.2,434.5,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4512868,-0.07772807017543858,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,450.7,502.4,484.2,527.4,460.0,0.5,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4512869,-0.07772807017543858,0.5,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,411.8,555.8,411.9,494.6,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4512870,-0.007552631578947343,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,381.7,476.6,477.7,417.5,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4512871,-0.02509649122807015,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,406.4,459.1,506.6,341.8,560.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4512872,-0.060184210526315764,1.0,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,431.8,499.3,452.7,434.2,360.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4512873,0.02753508771929827,0.5,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,512.6,416.7,496.8,376.8,440.0,0.5,0.625,1.0,1.0,0,0.4117647058823529,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
4512874,-0.09527192982456138,1.0,-0.04488778054862843,0.15271999999999997,0.4250333333333333,-0.13049999999999995,0.0,0.8674,479.4,428.7,387.2,482.5,200.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4512875,-0.060184210526315764,1.0,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,459.4,369.5,375.6,452.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4512880,-0.09527192982456138,0.5,-0.04488778054862843,0.15271999999999997,0.4250333333333333,-0.13049999999999995,0.0,0.8674,397.2,491.6,423.4,463.8,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4512882,-0.060184210526315764,1.0,-0.04488778054862843,0.15271999999999997,0.4250333333333333,-0.13049999999999995,0.0,-0.1326,387.7,446.7,449.7,472.3,620.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,1.0
4512885,-0.09527192982456138,1.0,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,421.0,483.4,366.7,355.3,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4512886,-0.060184210526315764,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,472.0,541.9,524.7,408.6,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
4512888,-0.04264035087719296,1.0,-0.04488778054862843,0.35272,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,372.2,556.0,534.4,346.8,560.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4512890,-0.060184210526315764,1.0,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,426.9,429.3,437.8,417.1,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4512891,-0.02509649122807015,1.0,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,430.0,426.2,448.2,454.2,320.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
4512893,-0.04264035087719296,0.5,-0.04488778054862843,-0.04728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,392.4,583.8,517.9,465.5,500.0,0.5,0.5,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4512895,0.009991228070175464,1.0,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,443.8,632.2,516.9,385.9,580.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4512896,-0.09527192982456138,1.0,-0.04488778054862843,-0.04728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,489.0,535.8,448.2,386.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4512897,-0.07772807017543858,0.5,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,498.2,501.8,408.3,422.4,520.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4512898,-0.04264035087719296,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,550.3,626.6,595.2,634.0,720.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4512899,-0.09527192982456138,0.5,-0.04488778054862843,-0.04728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,421.0,611.7,477.5,430.1,840.0,0.625,0.5,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4512900,-0.11281578947368419,1.0,-0.04488778054862843,0.15271999999999997,0.4250333333333333,-0.13049999999999995,0.0,0.8674,382.7,441.6,401.9,437.3,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4512901,-0.04264035087719296,0.5,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.36950000000000005,0.9127587663709337,-0.1326,403.2,509.5,525.1,389.0,540.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.75,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.25
4512902,-0.060184210526315764,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,442.9,538.1,573.0,566.2,440.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4512903,-0.060184210526315764,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,386.7,505.4,518.1,426.5,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4512904,-0.09527192982456138,1.0,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,424.5,541.9,433.8,449.1,480.0,0.5,0.25,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
