,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2430988,-0.04089333333333336,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,591.2,595.3,630.5,575.0,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2430989,-0.02422666666666669,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,693.2,673.9,572.1,767.2,820.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2430990,-0.09089333333333335,0.5,-0.04773834377174669,-0.24126000000000003,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,400.9,477.1,516.5,609.4,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2430991,-0.09089333333333335,1.0,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.5680333333333333,-0.11050656660412761,-0.0903,595.6,556.0,523.3,741.8,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2430993,-0.02422666666666669,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,480.3,588.7,492.3,412.7,800.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
2430994,-0.05756000000000003,0.5,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,459.7,507.9,533.1,642.4,420.0,0.375,0.875,0.5,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2430995,-0.02422666666666669,1.0,0.0,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,445.8,459.1,491.4,560.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2430996,-0.07422666666666669,1.0,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,381.5,522.3,516.7,352.0,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2430997,-0.05756000000000003,1.0,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,575.6,588.3,560.0,561.5,660.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2430998,-0.07422666666666669,1.0,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,430.2,461.4,560.2,355.4,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2430999,-0.02422666666666669,0.5,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,411.2,499.0,500.0,480.1,760.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,0.5
2431000,0.025773333333333308,0.5,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,532.2,623.4,518.3,613.4,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
2431001,0.009106666666666641,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,523.0,623.4,554.2,538.5,680.0,0.875,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2431003,-0.1242266666666667,1.0,-0.04773834377174669,-0.24126000000000003,0.44626666666666664,-0.09863333333333335,0.0,0.9097,585.2,557.9,630.7,579.0,600.0,0.625,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2431004,0.009106666666666641,1.0,0.0,0.35873999999999995,-0.2204,-0.09863333333333335,0.0,-0.0903,431.8,557.0,492.9,374.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2431005,0.025773333333333308,0.5,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,598.7,600.9,546.4,634.4,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2431006,-0.07422666666666669,1.0,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,0.3894934333958724,-0.0903,425.4,539.4,467.9,528.7,580.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,1.0
2431007,-0.07422666666666669,1.0,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,436.0,574.5,522.4,382.1,600.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2431011,-0.04089333333333336,1.0,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,459.1,562.9,513.9,443.1,480.0,0.75,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2431012,-0.09089333333333335,0.5,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,537.0,577.6,434.4,690.5,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2431014,-0.10756000000000003,1.0,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,455.5,512.5,547.9,414.9,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
2431015,0.4091066666666666,0.5,0.28559498956158663,-0.04126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,447.0,567.7,526.5,491.4,460.0,0.375,0.125,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,1.0,0.75
2431016,-0.07422666666666669,0.5,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,402.4,555.5,529.0,585.2,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2431017,-0.02422666666666669,1.0,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,562.7,579.0,550.6,557.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2431018,-0.02422666666666669,0.5,-0.04773834377174669,-0.04126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,384.2,466.5,514.4,389.7,440.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2431019,0.09243999999999998,1.0,-0.04773834377174669,-0.44126000000000004,-0.2204,-0.09863333333333335,0.0,-0.0903,426.2,503.7,543.2,367.0,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2431021,-0.10756000000000003,0.5,-0.04773834377174669,0.15873999999999996,0.44626666666666664,-0.09863333333333335,0.0,0.9097,426.4,406.0,459.6,476.2,480.0,0.625,1.0,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2431023,-0.09089333333333335,0.5,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,457.7,511.1,549.7,354.2,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2431024,-0.07422666666666669,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,607.8,607.7,592.4,574.4,600.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
2431025,-0.04089333333333336,0.5,-0.04773834377174669,-0.04126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,594.9,618.5,401.3,729.1,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2431026,-0.04089333333333336,1.0,-0.04773834377174669,0.35873999999999995,-0.2204,-0.09863333333333335,0.0,-0.0903,564.0,605.0,611.6,577.3,660.0,0.625,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2431028,-0.05756000000000003,0.5,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,558.2,617.2,624.7,516.1,740.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2431032,-0.07422666666666669,1.0,-0.04773834377174669,-0.04126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,432.5,500.9,463.0,370.3,400.0,1.0,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2431034,-0.07422666666666669,0.5,-0.04773834377174669,0.15873999999999996,0.44626666666666664,-0.09863333333333335,0.0,-0.0903,426.5,474.3,443.0,431.2,0.0,1.0,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2431035,0.025773333333333308,1.0,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,501.6,639.7,576.2,605.7,580.0,0.375,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2431036,-0.07422666666666669,1.0,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,586.9,673.0,632.9,656.7,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2431037,-0.09089333333333335,0.5,-0.04773834377174669,-0.24126000000000003,0.11293333333333333,0.5680333333333333,-0.11050656660412761,-0.0903,601.2,673.9,662.0,607.8,800.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.8,1.0,1.0,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2431038,-0.04089333333333336,1.0,0.0,-0.04126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,544.3,582.4,523.5,325.8,560.0,0.25,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2431039,-0.09089333333333335,1.0,-0.04773834377174669,-0.24126000000000003,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,541.0,552.4,486.9,608.0,640.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2431040,-0.05756000000000003,1.0,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,406.3,400.6,382.1,421.6,380.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2431041,-0.07422666666666669,1.0,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,468.9,558.6,554.1,447.9,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2431042,-0.07422666666666669,1.0,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,500.0,603.0,553.7,496.0,820.0,0.5,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2431043,-0.007560000000000026,0.5,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,468.9,394.9,519.4,419.1,560.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
2431044,-0.007560000000000026,1.0,-0.04773834377174669,-0.04126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,416.4,592.4,572.5,436.1,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2431045,-0.09089333333333335,0.5,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,556.1,541.6,522.8,629.4,520.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2431046,-0.07422666666666669,0.5,-0.04773834377174669,0.35873999999999995,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,518.8,535.9,475.2,609.4,620.0,0.5,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
2431048,-0.09089333333333335,1.0,-0.04773834377174669,-0.04126000000000003,0.44626666666666664,-0.09863333333333335,0.0,0.9097,419.4,474.2,549.5,404.3,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2431049,-0.10756000000000003,0.5,-0.04773834377174669,-0.24126000000000003,0.44626666666666664,-0.09863333333333335,0.0,0.9097,571.4,603.9,583.7,712.6,560.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2431050,-0.07422666666666669,1.0,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,540.8,586.2,568.4,564.1,620.0,0.625,0.375,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2431051,0.025773333333333308,0.5,-0.04773834377174669,-0.04126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,580.2,655.9,619.8,563.1,520.0,1.0,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2431052,-0.04089333333333336,1.0,-0.04773834377174669,0.35873999999999995,-0.2204,-0.09863333333333335,0.0,-0.0903,457.8,410.7,440.9,386.6,400.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2431053,-0.05756000000000003,0.5,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,543.7,597.5,538.8,499.7,480.0,0.75,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2431057,-0.04089333333333336,0.5,0.0,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,648.7,541.7,560.2,626.4,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
