,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
122703,0.025185964912280718,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,505.1,551.8,501.8,577.2,500.0,1.0,0.625,1.0,0.3333333333333333,-0.09758421052631579,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,1.0,0.25,0.25,1.0,0.25,1.0,0.25
122704,0.13044912280701756,0.5,0.27901777917496245,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,527.9,570.5,528.3,490.3,680.0,1.0,0.5,0.5,0.3333333333333333,-0.09758421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122709,-0.11516491228070173,0.5,-0.05431555415837088,-0.22081999999999996,0.5065333333333334,-0.06820000000000004,0.0,0.9328,403.3,472.8,539.6,467.0,360.0,1.0,0.875,1.0,0.6666666666666666,-0.09758421052631579,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
122711,-0.04498947368421051,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,441.4,542.1,564.0,553.9,600.0,0.25,0.25,0.5,1.0,0.32346842105263157,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122712,-0.13270877192982455,0.5,-0.05431555415837088,0.17918000000000003,0.5065333333333334,-0.06820000000000004,0.0,0.9328,517.5,404.2,517.2,542.8,460.0,0.25,0.625,0.5,0.3333333333333333,-0.04495263157894736,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
122713,0.34097543859649126,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,459.5,598.4,572.2,469.8,540.0,0.125,0.125,0.3333333333333333,0.5,-0.04495263157894736,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
122714,-0.09762105263157893,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,494.0,585.8,576.5,501.6,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.04495263157894736,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122716,0.35851929824561407,0.5,0.6123511125082958,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,455.1,436.0,484.3,380.7,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.09758421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122718,-0.027445614035087704,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,557.8,566.7,557.3,634.5,400.0,0.25,0.625,0.5,0.6666666666666666,0.00767894736842106,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
122719,-0.08007719298245612,1.0,-0.05431555415837088,-0.22081999999999996,0.5065333333333334,-0.06820000000000004,0.0,-0.0672,383.8,550.7,522.8,433.7,460.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.06031052631578948,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.75,1.0,1.0,0.75,0.2,0.5,1.0,0.25
122720,0.04272982456140353,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,507.2,549.6,552.9,448.5,560.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.04495263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
122721,0.2181684210526316,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,539.8,476.0,509.2,437.1,320.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.00767894736842106,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
122722,-0.04498947368421051,1.0,-0.05431555415837088,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,520.7,612.7,608.4,493.6,600.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.00767894736842106,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
122724,-0.09762105263157893,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,506.9,562.1,559.0,601.7,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09758421052631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122725,-0.09762105263157893,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,483.4,593.9,516.0,548.8,380.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0.06031052631578948,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122726,-0.13270877192982455,1.0,-0.05431555415837088,-0.22081999999999996,0.5065333333333334,-0.06820000000000004,0.0,0.9328,415.8,523.8,512.2,358.2,560.0,0.5,0.25,0.5,0.5,0.06031052631578948,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
122727,0.3936070175438597,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,514.3,531.2,535.2,477.9,560.0,0.125,0.25,0.16666666666666666,1.0,-0.04495263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,0.25
122728,0.14799298245614037,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,382.4,479.4,466.3,531.6,380.0,1.0,1.0,1.0,1.0,0.1129421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
122729,-0.08007719298245612,0.5,-0.05431555415837088,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,612.7,631.3,600.6,787.5,860.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.04495263157894736,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
122730,0.25325614035087723,0.5,0.27901777917496245,0.17918000000000003,0.8398666666666667,-0.06820000000000004,0.0,-0.0672,470.3,515.1,373.4,373.2,220.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0.1129421052631579,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.8,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
122732,-0.009901754385964898,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,482.5,516.0,566.1,533.5,600.0,0.625,0.625,1.0,0.3333333333333333,-0.04495263157894736,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122733,-0.09762105263157893,0.5,-0.05431555415837088,0.17918000000000003,0.17320000000000002,0.43179999999999996,-0.1133720930232558,-0.0672,531.0,566.1,591.9,475.6,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.1129421052631579,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
122734,-0.027445614035087704,0.5,-0.05431555415837088,-0.42081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,422.0,602.9,586.6,576.0,580.0,1.0,0.25,1.0,1.0,-0.09758421052631579,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122736,-0.06253333333333332,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,586.7,589.7,578.4,391.7,720.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.00767894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122737,-0.027445614035087704,1.0,-0.05431555415837088,0.37918,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,441.0,476.1,471.4,386.1,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.04495263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
122738,-0.09762105263157893,1.0,-0.05431555415837088,-0.02081999999999997,0.17320000000000002,0.9318,-0.1133720930232558,-0.0672,386.9,531.8,410.6,388.9,480.0,0.5,0.875,0.5,0.6666666666666666,0.00767894736842106,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
122740,-0.09762105263157893,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,513.4,544.4,550.7,559.9,640.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.00767894736842106,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
122741,0.025185964912280718,0.5,-0.05431555415837088,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,662.3,737.7,636.5,719.4,760.0,0.625,0.625,0.5,0.6666666666666666,0.06031052631578948,0.8235294117647058,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.8,0.5,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
122742,-0.11516491228070173,1.0,-0.05431555415837088,-0.22081999999999996,0.17320000000000002,0.9318,-0.1133720930232558,-0.0672,516.1,554.7,524.7,455.1,540.0,0.5,0.625,0.5,0.3333333333333333,0.00767894736842106,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
122743,-0.009901754385964898,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,566.4,629.0,623.7,615.7,720.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.00767894736842106,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
122744,0.07781754385964913,0.5,-0.05431555415837088,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,544.5,645.9,535.0,397.2,480.0,0.25,0.625,0.5,0.3333333333333333,-0.04495263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
122745,-0.009901754385964898,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,517.9,528.4,457.9,417.7,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.09758421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
122746,-0.08007719298245612,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,559.0,525.3,544.4,660.5,860.0,0.625,0.625,0.5,0.3333333333333333,-0.04495263157894736,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
122747,-0.06253333333333332,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,435.6,524.0,509.3,469.5,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.00767894736842106,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
122748,-0.08007719298245612,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,644.4,596.1,608.2,693.0,640.0,0.375,0.75,0.6666666666666666,0.8333333333333334,0.00767894736842106,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
122750,-0.13270877192982455,1.0,-0.05431555415837088,0.17918000000000003,0.17320000000000002,0.9318,-0.1133720930232558,-0.0672,559.7,611.5,548.5,477.1,680.0,0.75,0.75,1.0,0.8333333333333334,0.1129421052631579,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
122751,0.2006245614035088,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,456.2,416.8,395.5,413.6,600.0,0.625,0.25,0.16666666666666666,0.16666666666666666,-0.04495263157894736,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,1.0,0.25,0.25,0.2,1.0,1.0,0.25
122753,0.04272982456140353,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,533.3,616.5,598.7,510.1,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09758421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
122755,-0.13270877192982455,1.0,-0.05431555415837088,0.17918000000000003,0.5065333333333334,-0.06820000000000004,0.0,0.9328,433.9,477.9,512.1,358.6,520.0,0.25,0.625,0.5,0.3333333333333333,0.00767894736842106,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
122757,-0.11516491228070173,1.0,-0.05431555415837088,0.17918000000000003,0.5065333333333334,-0.06820000000000004,0.0,0.9328,386.4,392.1,519.2,390.5,340.0,0.625,0.625,0.5,0.3333333333333333,0.00767894736842106,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.75,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.25
122758,0.07781754385964913,1.0,-0.05431555415837088,0.17918000000000003,0.8398666666666667,-0.06820000000000004,0.0,-0.0672,448.6,470.2,461.9,366.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.16557368421052632,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
122759,0.00764210526315791,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,385.4,519.3,533.9,438.7,700.0,0.375,0.375,0.16666666666666666,1.0,-0.1502157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
122761,-0.09762105263157893,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,558.8,662.6,672.4,673.6,740.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.00767894736842106,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122762,-0.04498947368421051,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,645.1,615.3,596.0,718.6,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.00767894736842106,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122763,-0.11516491228070173,1.0,-0.05431555415837088,-0.02081999999999997,0.17320000000000002,0.43179999999999996,-0.1133720930232558,-0.0672,548.6,605.0,628.5,649.1,720.0,1.0,0.5,1.0,0.3333333333333333,0.06031052631578948,0.23529411764705882,1.0,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
122765,-0.09762105263157893,1.0,-0.05431555415837088,0.17918000000000003,0.5065333333333334,-0.06820000000000004,0.0,-0.0672,488.3,458.6,356.8,365.9,520.0,0.125,0.25,0.5,0.3333333333333333,0.00767894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
122767,0.14799298245614037,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,498.3,539.8,495.1,537.2,640.0,0.5,0.25,0.5,0.3333333333333333,0.00767894736842106,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
122769,-0.027445614035087704,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,530.7,619.8,567.8,428.8,620.0,0.5,0.625,0.5,0.3333333333333333,0.00767894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
122772,-0.11516491228070173,0.5,-0.05431555415837088,-0.02081999999999997,0.5065333333333334,-0.06820000000000004,0.0,0.9328,507.1,617.2,521.7,684.9,560.0,0.375,0.875,1.0,0.6666666666666666,-0.09758421052631579,0.4117647058823529,0.5,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
122773,0.025185964912280718,0.5,0.27901777917496245,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,414.6,551.3,523.3,520.8,560.0,0.375,0.125,0.3333333333333333,1.0,0.1129421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
122774,-0.06253333333333332,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,639.1,587.2,576.8,579.8,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04495263157894736,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
