,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
892305,-0.07144843750000002,0.5,-0.06257521058965103,0.17506000000000005,0.4954,-0.10475000000000001,0.0,-0.0388,405.3,479.2,515.2,492.7,480.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.4,0.5,0.6666666666666666,1.0
892306,0.16292656249999998,0.5,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,468.3,568.9,466.8,349.3,640.0,0.5,0.625,0.6666666666666666,0.5,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
892308,-0.08707343750000002,0.5,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,415.8,497.2,515.2,422.9,560.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
892309,-0.008948437500000017,1.0,-0.06257521058965103,-0.42494,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,674.3,697.1,585.7,746.5,920.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
892310,-0.10269843750000002,0.5,-0.06257521058965103,0.17506000000000005,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,477.5,469.6,455.4,368.9,420.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
892311,-0.07144843750000002,0.5,-0.06257521058965103,-0.024939999999999962,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,469.2,413.2,417.2,394.6,600.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
892312,-0.08707343750000002,0.5,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,451.5,524.2,517.8,596.5,580.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
892313,0.6160515625,0.5,0.27075812274368233,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,601.6,576.3,526.1,411.6,500.0,0.25,0.5,0.5,0.5,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
892314,0.05355156249999998,0.5,-0.06257521058965103,-0.42494,0.16206666666666666,0.39525,0.8649490373725934,-0.0388,466.7,581.7,565.0,551.4,540.0,0.25,0.25,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.75
892317,-0.10269843750000002,1.0,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,486.6,547.2,522.0,444.5,620.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
892319,0.17855156249999998,1.0,-0.06257521058965103,0.17506000000000005,0.8287333333333334,-0.10475000000000001,0.0,-0.0388,408.5,535.8,478.1,410.2,480.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.5,1.0,1.0,1.0,0.2,0.5,1.0,1.0
892320,-0.08707343750000002,0.5,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,610.9,668.0,693.0,824.3,620.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
892321,-0.11832343750000002,0.5,-0.06257521058965103,0.17506000000000005,0.4954,-0.10475000000000001,0.0,0.9612,462.8,455.4,448.2,575.7,540.0,0.125,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
892322,-0.04019843750000002,1.0,-0.06257521058965103,-0.22493999999999997,0.8287333333333334,-0.10475000000000001,0.0,-0.0388,420.7,523.0,524.5,419.6,500.0,0.625,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
892323,0.14730156249999998,0.5,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,532.1,592.9,521.1,452.1,460.0,0.375,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
892326,0.14730156249999998,1.0,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,508.8,593.0,553.9,452.2,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
892327,0.16292656249999998,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,504.8,587.3,543.8,572.3,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
892328,0.022301562499999983,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,404.3,551.7,609.9,482.5,700.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
892329,0.05355156249999998,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,503.3,570.3,456.9,465.7,720.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
892330,0.24105156249999998,0.5,0.27075812274368233,0.17506000000000005,0.8287333333333334,-0.10475000000000001,0.0,-0.0388,452.4,650.9,580.2,346.4,560.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.75,1.0,0.75,1.0,0.2,1.0,1.0,0.75
892331,-0.10269843750000002,1.0,-0.06257521058965103,-0.22493999999999997,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,593.8,588.6,588.6,562.6,720.0,0.375,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.5
892332,-0.11832343750000002,1.0,-0.06257521058965103,0.17506000000000005,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,427.7,605.6,563.4,528.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
892334,-0.024573437500000017,0.5,-0.06257521058965103,-0.42494,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,634.9,735.4,742.4,699.9,980.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
892336,-0.08707343750000002,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,546.5,567.5,541.8,592.6,740.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
892337,-0.07144843750000002,0.5,-0.06257521058965103,-0.024939999999999962,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,425.5,535.9,512.5,453.3,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
892338,0.17855156249999998,0.5,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,389.6,543.8,546.7,417.8,340.0,0.25,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.5
892339,0.10042656249999998,0.5,0.27075812274368233,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,501.1,585.3,464.9,600.0,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
892340,-0.08707343750000002,0.5,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,466.5,550.8,510.6,470.0,520.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
892341,0.03792656249999998,0.5,0.27075812274368233,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,445.3,526.2,530.9,530.8,440.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
892342,0.006676562499999983,1.0,-0.06257521058965103,-0.024939999999999962,0.8287333333333334,-0.10475000000000001,0.0,-0.0388,404.0,444.9,370.6,358.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
892345,0.03792656249999998,0.5,0.0,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,509.2,579.6,535.0,617.7,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
892346,-0.10269843750000002,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,463.6,473.9,500.5,531.6,660.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
892347,-0.11832343750000002,0.5,0.0,-0.024939999999999962,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,402.7,595.7,567.6,565.9,500.0,0.625,1.0,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
892348,-0.05582343750000002,1.0,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,505.7,537.4,546.5,446.4,600.0,0.125,0.375,0.16666666666666666,0.8333333333333334,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
892349,-0.08707343750000002,0.5,-0.06257521058965103,-0.024939999999999962,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,483.3,501.3,536.0,367.0,700.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
892351,0.10042656249999998,1.0,-0.06257521058965103,-0.22493999999999997,0.16206666666666666,0.39525,0.8649490373725934,-0.0388,438.2,527.2,534.9,487.3,580.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
892353,0.11605156249999998,0.5,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,566.0,555.9,523.0,512.2,700.0,1.0,0.625,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
892354,0.03792656249999998,1.0,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,383.7,518.7,529.7,557.7,480.0,1.0,0.5,1.0,0.5,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
892355,0.022301562499999983,1.0,-0.06257521058965103,-0.42494,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,680.8,711.2,633.1,752.7,920.0,0.5,0.875,0.5,0.8333333333333334,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
892356,-0.10269843750000002,0.5,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,463.9,594.3,526.8,493.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
892357,0.06917656249999998,0.5,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,715.1,693.8,611.3,776.5,760.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
892359,-0.10269843750000002,0.5,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,577.1,563.7,600.1,525.5,780.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
892360,-0.07144843750000002,1.0,-0.06257521058965103,-0.024939999999999962,0.16206666666666666,0.39525,0.8649490373725934,-0.0388,440.8,507.2,583.5,556.2,520.0,1.0,0.375,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
892363,-0.04019843750000002,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,547.2,605.6,507.1,455.9,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
892365,-0.08707343750000002,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,461.4,540.4,515.3,452.4,920.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
892369,-0.11832343750000002,0.5,-0.06257521058965103,0.17506000000000005,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,468.1,648.8,601.7,662.6,780.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
892370,-0.10269843750000002,0.5,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,641.5,703.6,709.6,876.6,920.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,1.0,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
892371,-0.11832343750000002,1.0,-0.06257521058965103,-0.22493999999999997,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,504.8,602.7,561.9,514.5,600.0,0.375,0.5,0.5,0.5,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
892375,-0.024573437500000017,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,394.0,476.7,513.8,498.0,400.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
892376,0.16292656249999998,0.5,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,485.7,576.8,422.3,614.5,640.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,1.0
892377,0.20980156249999998,0.5,0.27075812274368233,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,564.1,669.1,578.1,556.0,600.0,1.0,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.75
892378,0.3973015625,1.0,-0.06257521058965103,-0.22493999999999997,0.8287333333333334,-0.10475000000000001,0.0,-0.0388,413.6,535.5,450.4,460.2,220.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.8,0.5,0.6666666666666666,0.25
