,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1002933,0.1471985507246377,0.5,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,615.5,730.6,684.8,749.8,820.0,0.625,0.625,0.5,0.3333333333333333,-0.15569473684210527,0.5882352941176471,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1002935,-0.0846855072463768,1.0,-0.04743414838912793,0.36100000000000004,0.14170000000000002,0.8744,-0.08659469185784974,-0.0792,488.8,670.8,618.0,603.6,680.0,0.25,0.625,1.0,1.0,-0.10306315789473686,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1002936,0.08922753623188406,1.0,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,0.9134053081421503,-0.0792,464.6,447.7,482.6,536.0,240.0,0.625,0.25,1.0,0.3333333333333333,0.10746315789473683,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.25
1002937,0.4660391304347826,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,399.4,445.5,367.1,431.4,140.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05483157894736841,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,1.0,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1002939,-0.0846855072463768,1.0,-0.04743414838912793,-0.23899999999999996,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,485.8,553.1,561.2,521.5,600.0,0.25,0.25,0.3333333333333333,0.5,-0.05043157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1002940,0.08922753623188406,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,484.0,528.5,423.4,367.6,340.0,0.375,0.75,0.5,0.6666666666666666,0.16009473684210526,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1002941,0.13270579710144928,1.0,0.0,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,389.9,519.8,499.4,349.7,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05483157894736841,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1002942,-0.0846855072463768,1.0,-0.04743414838912793,-0.23899999999999996,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,517.1,581.2,574.8,417.4,520.0,0.5,0.25,0.5,0.3333333333333333,0.05483157894736841,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1002943,0.002271014492753634,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,405.5,561.9,525.2,494.4,600.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.05483157894736841,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1002945,-0.05569999999999999,0.5,-0.04743414838912793,-0.038999999999999965,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,424.1,528.4,472.3,509.9,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.16009473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1002946,-0.0846855072463768,1.0,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,400.5,448.6,468.9,398.8,560.0,0.5,0.125,0.16666666666666666,0.3333333333333333,0.10746315789473683,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1002948,-0.0701927536231884,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,541.0,569.3,564.3,602.3,580.0,0.5,0.625,1.0,0.5,0.0021999999999999915,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1002949,-0.0701927536231884,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,499.0,358.8,403.0,512.8,580.0,0.5,0.375,0.5,0.16666666666666666,0.05483157894736841,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1002952,0.4225608695652174,1.0,0.6192325182775388,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,537.4,578.4,503.2,522.4,640.0,0.625,0.25,1.0,0.3333333333333333,-0.10306315789473686,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,0.5
1002953,-0.041207246376811585,1.0,-0.04743414838912793,0.16100000000000003,0.8083666666666667,-0.12560000000000004,0.0,-0.0792,426.4,523.6,495.4,442.7,540.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.10306315789473686,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
1002954,0.03125652173913045,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,445.7,350.7,359.1,371.7,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05043157894736843,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
1002955,-0.05569999999999999,0.5,-0.04743414838912793,-0.038999999999999965,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,499.2,444.5,408.7,514.6,340.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05483157894736841,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,1.0,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1002956,0.20516956521739133,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,462.0,392.5,519.8,408.1,480.0,0.125,0.25,0.5,0.3333333333333333,0.05483157894736841,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1002957,-0.0846855072463768,1.0,-0.04743414838912793,0.16100000000000003,0.47503333333333336,-0.12560000000000004,0.0,0.9208,408.6,450.3,512.9,489.1,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0021999999999999915,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1002958,-0.0846855072463768,1.0,-0.04743414838912793,0.36100000000000004,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,553.7,617.8,550.1,559.7,860.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.05483157894736841,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1002959,-0.041207246376811585,1.0,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,0.9134053081421503,-0.0792,537.7,447.5,546.4,517.0,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0021999999999999915,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,0.25
1002960,-0.041207246376811585,0.5,-0.04743414838912793,-0.038999999999999965,0.14170000000000002,0.37439999999999996,0.9134053081421503,-0.0792,403.7,500.7,519.6,522.9,360.0,0.375,0.625,0.5,0.3333333333333333,-0.05043157894736843,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
1002961,-0.026714492753623177,1.0,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,0.9134053081421503,-0.0792,503.5,522.4,474.7,365.8,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0021999999999999915,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,0.75
1002962,-0.012221739130434773,1.0,0.2858991849442054,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,423.7,526.5,554.0,482.8,540.0,0.375,0.375,0.5,0.5,0.16009473684210526,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
1002963,-0.0846855072463768,1.0,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,406.3,547.6,538.4,335.6,720.0,0.625,0.5,0.5,0.3333333333333333,0.0021999999999999915,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1002965,-0.05569999999999999,0.5,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,392.0,417.5,456.0,504.7,280.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05483157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1002966,-0.0701927536231884,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,579.4,699.7,618.7,686.2,920.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.05043157894736843,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1002968,-0.05569999999999999,0.5,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,562.8,617.5,469.9,518.9,640.0,0.5,0.5,1.0,0.3333333333333333,-0.05043157894736843,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1002969,0.045749275362318854,0.5,0.2858991849442054,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,656.6,738.9,647.2,741.3,740.0,0.875,0.75,0.6666666666666666,0.8333333333333334,-0.10306315789473686,1.0,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1002970,-0.05569999999999999,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,427.5,504.8,500.3,541.1,400.0,1.0,0.25,0.6666666666666666,0.3333333333333333,-0.10306315789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1002971,-0.0991782608695652,1.0,-0.04743414838912793,0.16100000000000003,0.47503333333333336,-0.12560000000000004,0.0,0.9208,379.6,447.1,527.5,437.6,320.0,1.0,0.5,0.3333333333333333,0.3333333333333333,-0.05043157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1002972,-0.0701927536231884,1.0,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,463.6,501.2,476.6,467.3,400.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0.05483157894736841,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1002973,-0.0846855072463768,0.5,-0.04743414838912793,-0.23899999999999996,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,524.1,531.0,557.6,411.8,480.0,0.375,0.5,1.0,1.0,0.05483157894736841,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1002975,0.002271014492753634,0.5,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,379.4,402.4,388.2,450.1,320.0,1.0,1.0,1.0,0.3333333333333333,0.05483157894736841,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1002977,0.33560434782608695,1.0,0.2858991849442054,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,554.8,583.4,537.9,390.6,720.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.05043157894736843,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1002978,0.07473478260869566,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,533.2,682.2,666.5,727.6,620.0,0.375,0.75,0.5,0.6666666666666666,-0.05043157894736843,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1002982,-0.0701927536231884,0.5,-0.04743414838912793,-0.43899999999999995,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,442.4,431.9,471.6,382.9,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05483157894736841,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1002983,-0.0701927536231884,0.5,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,396.9,522.0,471.8,570.4,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0021999999999999915,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1002984,0.002271014492753634,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,466.2,495.0,534.2,481.8,680.0,0.25,0.625,0.5,0.3333333333333333,0.05483157894736841,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1002985,-0.0701927536231884,1.0,-0.04743414838912793,-0.038999999999999965,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,393.1,500.5,372.9,388.7,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0021999999999999915,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1002986,-0.0991782608695652,1.0,-0.04743414838912793,-0.23899999999999996,0.47503333333333336,-0.12560000000000004,0.0,0.9208,446.9,529.5,445.3,437.7,620.0,1.0,0.25,1.0,0.3333333333333333,-0.10306315789473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1002988,-0.05569999999999999,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,610.4,661.8,514.9,742.7,600.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0021999999999999915,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1002989,0.27763333333333334,1.0,0.2858991849442054,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,420.7,445.0,422.2,402.1,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0021999999999999915,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.25
1002991,-0.026714492753623177,0.5,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,390.6,558.5,482.4,476.5,360.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.05043157894736843,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1002992,-0.026714492753623177,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,434.7,517.8,559.7,403.1,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05043157894736843,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1002994,0.01676376811594204,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,388.3,559.3,607.8,380.7,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.05483157894736841,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1002995,0.11821304347826088,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,388.5,485.3,524.4,519.4,280.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.05483157894736841,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
1002997,0.002271014492753634,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,434.7,512.9,493.3,339.7,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0021999999999999915,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1002998,-0.0846855072463768,0.5,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,453.5,490.0,556.0,401.3,400.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.10746315789473683,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1002999,-0.05569999999999999,0.5,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,508.9,513.9,429.3,478.2,380.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.10306315789473686,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
