,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
622449,-0.12698727272727275,0.5,-0.042118432026688905,0.39066,0.4223333333333333,-0.11740000000000002,0.0,0.8742,522.0,544.8,424.1,406.4,520.0,1.0,0.625,1.0,0.3333333333333333,0.004794736842105261,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
622450,-0.09062363636363638,0.5,-0.042118432026688905,0.19066,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,415.6,506.9,548.4,420.4,280.0,0.25,0.5,0.5,0.3333333333333333,0.16268947368421052,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
622451,-0.09062363636363638,1.0,-0.042118432026688905,-0.20934,0.08899999999999997,0.5492666666666667,-0.05549368968077206,-0.1258,489.0,418.2,515.3,486.7,640.0,0.625,0.5,0.5,0.3333333333333333,0.004794736842105261,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
622452,-0.036078181818181836,1.0,-0.042118432026688905,-0.009339999999999992,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,419.8,546.0,551.3,590.3,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.004794736842105261,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
622453,-0.05426000000000002,0.5,-0.042118432026688905,0.19066,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,539.0,586.1,509.0,704.4,700.0,0.75,0.625,0.16666666666666666,0.3333333333333333,0.004794736842105261,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
622454,0.00028545454545452615,1.0,-0.042118432026688905,0.19066,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,430.5,546.4,565.9,483.4,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05742631578947368,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
622455,-0.05426000000000002,0.5,-0.042118432026688905,-0.20934,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,527.2,592.1,529.9,525.2,700.0,0.25,0.25,0.5,0.3333333333333333,-0.04783684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
622456,-0.017896363636363655,0.5,-0.042118432026688905,-0.009339999999999992,0.7556666666666666,-0.11740000000000002,0.0,-0.1258,490.6,478.1,403.4,407.6,200.0,0.5,0.625,1.0,0.3333333333333333,-0.10046842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.5,0.3333333333333333,1.0
622457,-0.10880545454545457,1.0,-0.042118432026688905,-0.20934,0.4223333333333333,-0.11740000000000002,0.0,0.8742,502.9,547.2,565.2,483.1,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.1100578947368421,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
622458,-0.0724418181818182,1.0,-0.042118432026688905,-0.20934,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,649.7,641.6,602.0,692.8,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004794736842105261,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
622459,-0.05426000000000002,1.0,-0.042118432026688905,-0.20934,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,416.1,515.8,514.5,472.5,500.0,0.25,0.75,0.16666666666666666,1.0,-0.1531,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
622460,-0.09062363636363638,1.0,-0.042118432026688905,-0.009339999999999992,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,546.2,495.9,544.6,547.0,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.16268947368421052,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
622461,-0.05426000000000002,1.0,0.29121490130664446,0.19066,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,409.0,356.0,443.5,465.2,540.0,0.75,0.625,0.8333333333333334,1.0,0.05742631578947368,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
622462,-0.05426000000000002,1.0,-0.042118432026688905,-0.20934,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,543.2,620.0,513.6,465.9,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04783684210526316,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
622463,0.09119454545454543,0.5,-0.042118432026688905,-0.009339999999999992,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,472.6,499.3,531.2,440.8,280.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04783684210526316,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
622464,-0.05426000000000002,1.0,-0.042118432026688905,0.19066,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,395.2,561.3,577.9,471.6,640.0,0.625,0.625,0.5,0.5,0.05742631578947368,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
622465,-0.09062363636363638,0.5,-0.042118432026688905,0.19066,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,566.4,641.2,573.5,362.2,880.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.05742631578947368,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
622467,-0.12698727272727275,0.5,0.0,-0.40934,0.4223333333333333,-0.11740000000000002,0.0,0.8742,599.5,595.8,620.1,713.1,460.0,0.625,0.75,0.8333333333333334,1.0,0.05742631578947368,1.0,0.5,0.6,1.0,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
622468,-0.0724418181818182,1.0,-0.042118432026688905,0.39066,0.08899999999999997,0.5492666666666667,-0.05549368968077206,-0.1258,585.1,611.8,533.5,748.3,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.16268947368421052,0.8235294117647058,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
622469,-0.09062363636363638,1.0,-0.042118432026688905,0.19066,0.4223333333333333,-0.11740000000000002,0.0,0.8742,525.6,518.6,544.5,507.7,580.0,0.5,0.875,0.8333333333333334,0.8333333333333334,0.004794736842105261,0.5294117647058824,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
622470,-0.09062363636363638,1.0,-0.042118432026688905,-0.20934,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,476.2,541.2,507.2,402.3,880.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.04783684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
622472,-0.09062363636363638,1.0,-0.042118432026688905,0.19066,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,504.6,573.4,569.8,614.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004794736842105261,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
622474,-0.0724418181818182,0.5,-0.042118432026688905,0.19066,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,450.0,520.8,452.5,457.5,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05742631578947368,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
622475,-0.017896363636363655,1.0,-0.042118432026688905,-0.20934,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,464.5,554.3,516.5,460.3,400.0,0.625,0.5,0.5,1.0,0.05742631578947368,0.5294117647058824,0.25,0.6,1.0,0.6,0.2,0.4,0.6,0.8,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
622476,-0.10880545454545457,0.5,-0.042118432026688905,-0.20934,0.4223333333333333,-0.11740000000000002,0.0,0.8742,522.0,656.5,582.5,611.9,660.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.04783684210526316,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
622477,-0.09062363636363638,0.5,-0.042118432026688905,-0.20934,0.08899999999999997,0.8826,-0.05549368968077206,-0.1258,435.9,527.6,520.5,465.8,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.004794736842105261,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
622478,0.00028545454545452615,1.0,-0.042118432026688905,0.19066,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,474.1,459.1,357.8,412.6,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.1531,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
622479,-0.12698727272727275,0.5,-0.042118432026688905,-0.40934,0.4223333333333333,-0.11740000000000002,0.0,0.8742,461.1,597.8,553.7,606.3,540.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.004794736842105261,0.29411764705882354,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
622480,0.2184672727272727,0.5,0.29121490130664446,-0.20934,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,485.7,608.4,431.1,381.4,760.0,0.25,0.5,0.16666666666666666,1.0,0.004794736842105261,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
622481,-0.05426000000000002,0.5,-0.042118432026688905,-0.20934,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,503.7,481.4,456.0,452.7,640.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.10046842105263158,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
622482,-0.017896363636363655,1.0,0.29121490130664446,-0.20934,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,533.7,562.1,582.8,410.4,640.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.10046842105263158,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
622483,-0.10880545454545457,1.0,-0.042118432026688905,0.19066,0.4223333333333333,-0.11740000000000002,0.0,0.8742,414.8,371.0,362.3,374.2,380.0,1.0,0.625,0.5,1.0,0.004794736842105261,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
622484,-0.09062363636363638,1.0,-0.042118432026688905,-0.20934,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,434.9,563.3,575.7,478.3,400.0,0.5,0.5,0.5,1.0,0.05742631578947368,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
622485,-0.05426000000000002,1.0,-0.042118432026688905,0.19066,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,456.6,393.2,383.8,374.6,320.0,1.0,1.0,1.0,1.0,-0.04783684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
622486,0.018467272727272707,0.5,0.29121490130664446,-0.009339999999999992,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,475.3,610.9,602.4,556.4,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1100578947368421,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
622487,-0.05426000000000002,1.0,-0.042118432026688905,0.19066,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,468.7,432.2,497.0,481.9,360.0,0.5,0.5,0.5,0.3333333333333333,0.004794736842105261,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
622488,-0.09062363636363638,1.0,-0.042118432026688905,-0.20934,0.08899999999999997,0.5492666666666667,-0.05549368968077206,-0.1258,641.0,704.7,658.1,615.8,920.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.04783684210526316,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
622489,0.10937636363636362,0.5,0.29121490130664446,0.19066,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,408.4,456.8,432.2,388.7,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04783684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
622490,-0.0724418181818182,1.0,-0.042118432026688905,0.19066,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,410.9,610.7,570.4,396.4,780.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.05742631578947368,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
622491,-0.09062363636363638,1.0,-0.042118432026688905,0.19066,0.08899999999999997,0.5492666666666667,-0.05549368968077206,-0.1258,559.1,650.5,601.7,556.7,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.004794736842105261,0.11764705882352941,0.75,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
622492,-0.05426000000000002,1.0,-0.042118432026688905,0.19066,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,442.2,475.4,361.9,499.5,500.0,0.375,0.375,1.0,1.0,0.004794736842105261,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
622494,-0.017896363636363655,1.0,-0.042118432026688905,0.19066,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,390.7,613.8,610.2,624.1,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04783684210526316,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
622495,-0.10880545454545457,1.0,-0.042118432026688905,0.19066,0.4223333333333333,-0.11740000000000002,0.0,0.8742,627.2,633.0,620.5,587.0,680.0,0.25,0.625,1.0,1.0,-0.10046842105263158,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
622496,-0.0724418181818182,1.0,-0.042118432026688905,0.19066,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,513.3,615.2,572.9,578.6,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.1100578947368421,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
622497,-0.05426000000000002,1.0,-0.042118432026688905,0.19066,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,440.6,477.6,508.1,361.1,520.0,0.375,0.5,0.3333333333333333,0.5,0.05742631578947368,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
622498,-0.09062363636363638,1.0,-0.042118432026688905,-0.20934,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,453.3,502.2,595.3,445.5,620.0,0.5,0.375,1.0,1.0,0.1100578947368421,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
622499,-0.036078181818181836,1.0,-0.042118432026688905,-0.009339999999999992,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,546.2,640.5,600.8,569.0,920.0,0.875,0.375,0.8333333333333334,0.3333333333333333,-0.04783684210526316,0.8823529411764706,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
622500,-0.0724418181818182,1.0,-0.042118432026688905,-0.20934,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,443.7,545.7,502.1,406.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004794736842105261,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
622502,-0.0724418181818182,1.0,-0.042118432026688905,-0.009339999999999992,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,501.5,483.6,454.2,395.2,700.0,1.0,0.625,1.0,0.3333333333333333,-0.04783684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
622505,-0.0724418181818182,1.0,-0.042118432026688905,-0.20934,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,492.8,550.1,561.1,571.4,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05742631578947368,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
622507,-0.0724418181818182,1.0,-0.042118432026688905,-0.20934,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,599.5,620.9,639.4,531.7,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04783684210526316,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
