,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2651298,-0.06538474576271189,1.0,-0.04126523705929072,-0.03406000000000002,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,448.7,496.4,416.7,461.5,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2651301,-0.031486440677966125,1.0,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,540.7,618.6,651.3,555.2,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
2651302,-0.048435593220339,0.5,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,709.1,691.1,592.1,734.3,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2651303,-0.014537288135593242,0.5,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,412.3,501.6,457.1,337.7,400.0,0.75,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2651304,-0.031486440677966125,0.5,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,509.0,531.8,440.1,427.7,600.0,0.375,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2651305,-0.06538474576271189,1.0,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,416.5,583.4,524.5,396.9,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2651306,-0.031486440677966125,0.5,-0.04126523705929072,0.16593999999999998,0.4160333333333333,-0.11280000000000001,0.0,-0.128,361.2,514.1,426.3,485.6,480.0,0.125,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
2651307,0.25664915254237286,1.0,0.6254014296073759,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,464.8,507.8,508.7,514.1,360.0,0.125,0.125,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
2651308,0.34139491525423726,1.0,0.2920680962740426,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,467.9,376.3,390.8,360.1,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
2651310,-0.014537288135593242,0.5,-0.04126523705929072,-0.23406000000000002,0.4160333333333333,-0.11280000000000001,0.0,-0.128,533.7,570.2,569.4,545.5,580.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.5,0.6666666666666666,0.5,0.5,0.4,0.5,0.6666666666666666,0.5
2651312,-0.031486440677966125,1.0,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,402.2,468.4,494.7,503.2,600.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2651313,0.2227508474576271,1.0,0.2920680962740426,-0.23406000000000002,0.7493666666666666,-0.11280000000000001,0.0,-0.128,408.8,543.7,409.1,365.0,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
2651314,-0.06538474576271189,1.0,-0.04126523705929072,-0.23406000000000002,0.4160333333333333,-0.11280000000000001,0.0,-0.128,449.8,511.0,523.0,478.7,480.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2651315,-0.08233389830508477,1.0,-0.04126523705929072,-0.03406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,469.8,592.6,532.6,509.1,740.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2651316,-0.031486440677966125,0.5,-0.04126523705929072,-0.03406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,589.7,632.6,562.3,644.1,380.0,0.625,0.625,0.6666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2651317,-0.048435593220339,0.5,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,499.9,620.6,608.8,487.6,580.0,0.25,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2651318,-0.09928305084745764,1.0,-0.04126523705929072,-0.03406000000000002,0.4160333333333333,-0.11280000000000001,0.0,0.872,470.2,500.4,459.1,514.9,820.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.4,0.75,0.3333333333333333,0.25
2651319,-0.08233389830508477,0.5,-0.04126523705929072,0.16593999999999998,0.0827,0.5538666666666666,0.9159354159354159,-0.128,535.6,610.2,528.1,535.1,560.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
2651320,-0.08233389830508477,0.5,-0.04126523705929072,-0.23406000000000002,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,470.7,533.6,552.7,511.5,480.0,0.625,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2651321,0.019361016949152522,1.0,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,467.1,529.2,525.8,369.8,640.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
2651322,-0.048435593220339,1.0,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,395.7,561.8,597.4,485.2,780.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2651324,-0.06538474576271189,1.0,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,393.9,463.4,597.5,384.0,560.0,0.625,0.625,1.0,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2651325,-0.09928305084745764,1.0,-0.04126523705929072,-0.03406000000000002,0.4160333333333333,-0.11280000000000001,0.0,0.872,570.8,587.5,596.9,599.0,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2651326,0.18885254237288132,1.0,-0.04126523705929072,-0.03406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,412.5,576.7,606.9,428.8,680.0,0.125,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2651328,-0.08233389830508477,1.0,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,577.2,607.8,638.3,506.4,600.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2651329,-0.06538474576271189,1.0,-0.04126523705929072,-0.23406000000000002,0.4160333333333333,-0.11280000000000001,0.0,-0.128,395.5,425.4,424.7,374.2,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
2651330,-0.09928305084745764,1.0,-0.04126523705929072,-0.23406000000000002,0.4160333333333333,-0.11280000000000001,0.0,0.872,515.1,420.5,394.3,441.3,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2651332,0.00241186440677964,1.0,-0.04126523705929072,-0.23406000000000002,0.4160333333333333,-0.11280000000000001,0.0,-0.128,424.2,517.6,475.4,426.8,460.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
2651334,-0.06538474576271189,0.5,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,485.8,559.5,472.1,489.3,540.0,0.75,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2651335,-0.08233389830508477,1.0,-0.04126523705929072,0.16593999999999998,0.4160333333333333,-0.11280000000000001,0.0,0.872,425.9,521.3,534.8,495.3,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2651336,-0.08233389830508477,1.0,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,443.4,404.2,446.7,367.7,460.0,0.5,0.625,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2651337,0.019361016949152522,1.0,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,441.2,477.5,480.1,422.9,720.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2651338,0.29054745762711864,1.0,0.2920680962740426,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,488.1,541.6,529.9,402.4,660.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2651340,0.18885254237288132,1.0,0.6254014296073759,-0.03406000000000002,0.7493666666666666,-0.11280000000000001,0.0,-0.128,467.2,531.9,554.8,452.4,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2651341,-0.08233389830508477,1.0,-0.04126523705929072,-0.23406000000000002,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,418.9,520.2,384.4,384.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2651342,-0.08233389830508477,1.0,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,658.1,601.9,633.6,658.7,900.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2651343,-0.014537288135593242,1.0,-0.04126523705929072,-0.43406,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,440.1,536.6,470.0,350.8,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2651344,-0.08233389830508477,1.0,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,558.6,562.9,524.2,463.3,660.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2651345,-0.048435593220339,0.5,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,595.5,571.9,563.5,657.5,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2651346,0.00241186440677964,1.0,-0.04126523705929072,-0.43406,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,496.6,552.5,540.4,532.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2651347,-0.08233389830508477,0.5,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,389.7,566.7,453.3,420.8,400.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2651348,-0.06538474576271189,1.0,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,564.9,684.6,615.7,462.6,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2651351,-0.014537288135593242,1.0,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,519.1,544.2,515.7,396.0,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2651352,-0.08233389830508477,0.5,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,481.7,522.0,539.7,567.2,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2651353,-0.08233389830508477,0.5,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,414.5,494.9,544.4,472.0,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2651354,0.2227508474576271,1.0,0.0,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,432.4,397.9,459.4,385.3,400.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2651356,-0.048435593220339,1.0,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,466.1,396.1,425.5,378.6,420.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2651357,-0.09928305084745764,1.0,0.2920680962740426,-0.23406000000000002,0.4160333333333333,-0.11280000000000001,0.0,0.872,445.2,569.4,455.5,459.5,660.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2651358,0.32444576271186437,1.0,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,424.7,503.7,481.1,494.3,560.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2651359,-0.08233389830508477,0.5,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,403.2,540.6,558.9,540.4,500.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2651360,0.0363101694915254,0.5,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,598.8,618.6,598.4,565.9,580.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2651361,-0.06538474576271189,0.5,-0.04126523705929072,0.16593999999999998,0.4160333333333333,-0.11280000000000001,0.0,-0.128,474.7,584.6,568.4,440.0,600.0,0.375,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
