,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4211348,-0.04119253731343281,0.5,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,459.9,568.5,518.8,431.8,560.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4211349,-0.10089402985074625,1.0,-0.03867192909569312,-0.21235999999999997,0.4117,-0.10366666666666664,0.0,0.8476,622.7,614.5,616.0,567.9,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4211350,-0.04119253731343281,0.5,-0.03867192909569312,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,546.0,585.1,557.2,552.9,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4211352,-0.026267164179104453,0.5,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,482.4,503.9,514.9,574.3,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4211353,-0.07104328358208953,1.0,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,415.6,482.1,465.2,410.4,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4211354,-0.05611791044776117,1.0,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,656.6,667.5,706.3,796.2,860.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4211355,-0.07104328358208953,1.0,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,541.7,535.6,503.2,532.3,640.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4211357,0.04835970149253734,0.5,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,390.9,551.9,413.8,425.3,400.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4211358,-0.05611791044776117,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,561.5,604.6,611.7,650.9,880.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4211359,-0.04119253731343281,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,464.1,528.5,433.8,341.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4211360,-0.04119253731343281,1.0,0.6279947375709736,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,702.2,749.3,676.7,832.1,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.6470588235294118,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4211361,0.04835970149253734,0.5,-0.03867192909569312,-0.21235999999999997,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,540.8,647.6,581.6,621.7,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4211362,-0.08596865671641789,1.0,-0.03867192909569312,-0.012359999999999972,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,447.6,571.2,561.5,493.4,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
4211363,-0.07104328358208953,0.5,-0.03867192909569312,-0.012359999999999972,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,565.3,660.0,621.3,694.6,760.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4211364,0.04835970149253734,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,450.7,391.6,508.8,430.1,560.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4211365,-0.026267164179104453,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,400.6,536.9,509.6,583.3,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4211366,0.03343432835820898,1.0,-0.03867192909569312,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,469.3,531.9,485.7,455.0,480.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
4211367,-0.08596865671641789,1.0,-0.03867192909569312,-0.012359999999999972,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,502.5,500.9,377.4,384.0,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4211368,0.003583582089552265,0.5,-0.03867192909569312,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,429.9,559.1,470.5,461.2,520.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4211369,0.04835970149253734,1.0,0.2946614042376402,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,534.7,393.6,432.6,460.5,260.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.75
4211371,0.003583582089552265,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,419.5,470.3,374.6,535.5,460.0,0.5,0.625,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4211372,0.07821044776119405,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,534.6,572.2,586.6,623.6,560.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.5
4211373,-0.08596865671641789,0.5,-0.03867192909569312,-0.21235999999999997,0.4117,-0.10366666666666664,0.0,0.8476,529.1,607.7,544.2,645.0,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4211374,-0.08596865671641789,0.5,-0.03867192909569312,-0.21235999999999997,0.4117,-0.10366666666666664,0.0,0.8476,371.9,498.5,452.5,559.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4211375,-0.07104328358208953,1.0,-0.03867192909569312,0.18764000000000003,0.4117,-0.10366666666666664,0.0,0.8476,491.8,591.3,570.4,375.5,540.0,0.375,0.5,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4211376,0.31701641791044777,0.5,0.2946614042376402,-0.21235999999999997,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,403.1,527.8,506.8,404.8,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
4211379,-0.011341791044776093,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,467.4,345.6,553.2,534.2,440.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4211380,-0.05611791044776117,1.0,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,423.3,473.2,458.0,363.1,500.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4211381,-0.07104328358208953,1.0,-0.03867192909569312,-0.012359999999999972,0.4117,-0.10366666666666664,0.0,0.8476,445.8,512.3,405.6,403.3,520.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4211382,-0.07104328358208953,1.0,-0.03867192909569312,-0.012359999999999972,0.0783666666666667,0.22966666666666669,0.9115618661257606,-0.1524,438.1,397.1,392.8,357.3,460.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
4211383,-0.07104328358208953,0.5,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,429.7,379.8,442.1,415.2,360.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4211384,-0.05611791044776117,0.5,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,735.1,649.7,680.5,850.0,820.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4211386,-0.08596865671641789,0.5,-0.03867192909569312,0.18764000000000003,0.4117,-0.10366666666666664,0.0,0.8476,424.5,505.5,438.0,552.4,400.0,0.5,0.75,0.6666666666666666,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4211388,-0.04119253731343281,0.5,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,692.0,695.5,627.6,786.4,900.0,0.125,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4211390,-0.08596865671641789,1.0,-0.03867192909569312,-0.21235999999999997,0.4117,-0.10366666666666664,0.0,0.8476,575.9,651.1,629.6,637.3,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4211391,0.19761343283582092,1.0,0.6279947375709736,0.38764000000000004,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,545.6,475.8,518.6,448.3,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
4211392,-0.011341791044776093,0.5,-0.03867192909569312,-0.21235999999999997,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,502.5,476.9,499.1,424.5,460.0,1.0,0.75,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,0.25
4211394,0.3767179104477612,1.0,0.2946614042376402,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,456.4,467.8,527.0,413.3,500.0,0.375,0.25,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4211395,-0.05611791044776117,1.0,-0.03867192909569312,-0.012359999999999972,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,488.3,546.5,510.5,505.0,0.0,1.0,0.375,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
4211396,-0.07104328358208953,0.5,-0.03867192909569312,-0.012359999999999972,0.4117,-0.10366666666666664,0.0,0.8476,412.9,442.9,489.1,398.7,440.0,0.625,0.625,0.8333333333333334,1.0,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4211397,-0.011341791044776093,0.5,-0.03867192909569312,-0.21235999999999997,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,473.9,446.7,486.2,344.0,400.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
4211398,0.0632850746268657,0.5,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,568.1,612.3,567.9,514.8,560.0,0.25,0.75,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
4211399,-0.08596865671641789,1.0,-0.03867192909569312,-0.21235999999999997,0.4117,-0.10366666666666664,0.0,0.8476,587.5,663.7,597.7,670.8,740.0,0.75,0.75,0.8333333333333334,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4211400,-0.05611791044776117,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,442.2,541.8,565.1,492.4,420.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4211401,0.10806119402985077,0.5,0.2946614042376402,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,510.9,499.1,580.5,437.1,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4211402,-0.05611791044776117,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,562.0,627.9,578.1,552.7,840.0,0.625,0.5,0.6666666666666666,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4211403,-0.04119253731343281,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,401.6,389.8,454.0,367.0,360.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4211404,0.13791194029850748,1.0,0.2946614042376402,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,395.4,380.8,417.2,395.8,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4211405,0.3468671641791045,0.5,0.2946614042376402,0.18764000000000003,0.0783666666666667,0.5630000000000001,0.9115618661257606,-0.1524,532.3,537.9,521.1,455.9,280.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.5,1.0,0.25
4211406,-0.05611791044776117,0.5,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,559.7,575.2,566.3,474.4,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4211407,-0.07104328358208953,0.5,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,372.6,465.7,487.7,391.7,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4211408,-0.07104328358208953,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,603.9,541.9,597.1,537.4,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
