,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1500546,-0.0729650793650794,1.0,-0.039642076787014875,0.18914,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,451.3,502.4,527.0,523.0,300.0,0.375,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1500547,0.2286222222222222,0.5,-0.039642076787014875,-0.010860000000000003,0.7403666666666666,-0.20209999999999995,0.0,-0.1273,477.1,548.4,509.8,498.2,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
1500548,-0.0729650793650794,0.5,-0.039642076787014875,0.18914,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,435.3,395.1,487.0,374.9,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1500549,0.05401904761904759,0.5,-0.039642076787014875,-0.010860000000000003,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,392.4,374.7,499.7,460.1,360.0,0.5,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1500552,-0.05709206349206352,0.5,-0.039642076787014875,0.18914,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,585.4,617.4,593.9,710.6,640.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1500553,-0.08883809523809527,1.0,-0.039642076787014875,-0.21086,0.40703333333333336,-0.20209999999999995,0.0,0.8727,620.0,636.5,620.0,697.8,620.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1500556,-0.0729650793650794,1.0,-0.039642076787014875,0.18914,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,507.6,553.9,500.1,555.6,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1500557,-0.08883809523809527,1.0,-0.039642076787014875,0.18914,0.40703333333333336,-0.20209999999999995,0.0,0.8727,515.9,614.5,604.4,428.2,740.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1500559,-0.0729650793650794,1.0,-0.039642076787014875,0.18914,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,447.4,491.4,553.1,450.6,800.0,0.5,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1500561,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,503.7,578.7,630.2,553.0,660.0,0.25,0.25,0.5,1.0,0.0,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1500562,-0.0729650793650794,0.5,-0.039642076787014875,0.18914,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,499.5,567.5,419.8,483.1,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1500563,0.022273015873015844,0.5,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,475.9,552.8,538.6,589.2,540.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1500566,-0.08883809523809527,0.5,-0.039642076787014875,0.18914,0.40703333333333336,-0.20209999999999995,0.0,0.8727,468.2,478.3,449.4,492.6,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1500567,-0.0729650793650794,1.0,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,571.5,585.2,565.1,495.5,900.0,0.375,0.25,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1500568,-0.025346031746031773,1.0,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,551.1,564.9,521.3,441.2,760.0,0.875,0.625,0.8333333333333334,1.0,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
1500569,-0.025346031746031773,0.5,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,445.0,498.3,470.9,458.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1500570,-0.08883809523809527,1.0,-0.039642076787014875,-0.21086,0.40703333333333336,-0.20209999999999995,0.0,0.8727,506.3,625.7,622.1,496.4,620.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1500571,-0.05709206349206352,0.5,-0.039642076787014875,-0.010860000000000003,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,589.3,693.8,568.5,669.2,840.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1500572,-0.04121904761904765,0.5,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,371.7,537.6,520.4,481.3,440.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1500573,-0.05709206349206352,1.0,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,382.1,534.2,495.1,423.2,580.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1500575,-0.05709206349206352,1.0,-0.039642076787014875,0.18914,0.40703333333333336,-0.20209999999999995,0.0,-0.1273,541.6,609.8,623.2,594.5,700.0,1.0,0.375,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
1500576,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,0.40703333333333336,-0.20209999999999995,0.0,0.8727,601.4,703.8,643.5,539.2,780.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1500577,-0.04121904761904765,1.0,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,466.9,610.0,604.2,520.0,740.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1500578,-0.05709206349206352,1.0,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,483.2,523.6,525.5,622.2,480.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1500580,-0.05709206349206352,1.0,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,435.9,450.3,476.4,389.8,520.0,0.25,0.25,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1500581,0.05401904761904759,1.0,0.29369125654631845,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,625.6,625.2,623.3,481.5,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,1.0,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1500582,0.08576507936507934,0.5,-0.039642076787014875,-0.010860000000000003,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,424.7,607.6,534.3,570.8,600.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1500583,0.006399999999999972,1.0,0.29369125654631845,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,613.3,636.4,615.2,529.1,640.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1500585,0.11751111111111108,0.5,0.29369125654631845,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,458.6,592.3,515.4,380.8,600.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1500586,-0.05709206349206352,0.5,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,518.4,594.2,489.6,626.6,400.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1500587,-0.04121904761904765,0.5,-0.039642076787014875,-0.21086,0.7403666666666666,-0.20209999999999995,0.0,-0.1273,489.8,510.2,533.8,615.9,0.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
1500588,-0.05709206349206352,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,522.1,526.1,562.7,357.2,520.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1500589,-0.05709206349206352,0.5,-0.039642076787014875,-0.010860000000000003,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,611.2,656.3,563.3,566.0,620.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1500590,0.03814603174603172,0.5,-0.039642076787014875,-0.41086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,526.4,658.2,631.3,601.2,520.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1500591,-0.05709206349206352,0.5,-0.039642076787014875,-0.21086,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,434.6,450.4,510.1,434.1,360.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1500592,-0.05709206349206352,0.5,-0.039642076787014875,-0.21086,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,447.7,552.4,552.8,457.4,440.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1500593,0.06989206349206346,1.0,0.29369125654631845,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,428.0,527.3,456.4,462.2,440.0,0.25,0.5,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1500594,-0.08883809523809527,1.0,-0.039642076787014875,-0.21086,0.40703333333333336,-0.20209999999999995,0.0,0.8727,545.2,619.7,571.9,685.7,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.7647058823529411,0.25,0.8,0.6,0.8,0.4,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1500595,-0.0729650793650794,1.0,-0.039642076787014875,0.38914,0.40703333333333336,-0.20209999999999995,0.0,0.8727,410.6,474.4,448.2,372.3,0.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1500596,-0.0094730158730159,1.0,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,435.4,506.2,431.5,443.5,460.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1500597,-0.0094730158730159,0.5,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,416.6,571.5,522.4,470.8,580.0,0.25,0.375,0.5,1.0,0.0,0.5882352941176471,0.25,0.4,0.8,0.8,0.2,0.8,0.4,0.2,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1500598,-0.08883809523809527,1.0,-0.039642076787014875,-0.41086,0.40703333333333336,-0.20209999999999995,0.0,0.8727,439.1,388.8,470.6,351.3,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1500601,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,462.3,569.9,566.9,432.0,560.0,0.625,0.625,1.0,1.0,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1500602,-0.08883809523809527,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,479.5,480.3,408.3,442.7,560.0,0.5,0.5,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1500603,-0.08883809523809527,0.5,-0.039642076787014875,-0.21086,0.40703333333333336,-0.20209999999999995,0.0,0.8727,532.7,596.0,553.8,335.7,720.0,0.625,0.625,1.0,1.0,0.0,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
1500604,0.006399999999999972,0.5,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,615.9,614.7,592.5,610.5,680.0,0.75,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1500606,-0.04121904761904765,0.5,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,501.1,562.6,474.3,595.5,600.0,0.625,0.375,0.3333333333333333,1.0,0.0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1500607,-0.08883809523809527,1.0,-0.039642076787014875,0.18914,0.40703333333333336,-0.20209999999999995,0.0,0.8727,392.7,502.4,524.5,504.9,360.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1500608,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,432.3,594.4,542.2,578.9,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1500609,0.10163809523809521,0.5,-0.039642076787014875,-0.010860000000000003,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,553.3,580.7,429.2,382.4,380.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
1500610,-0.05709206349206352,0.5,-0.039642076787014875,-0.010860000000000003,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,560.7,640.4,560.8,453.1,880.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
1500611,-0.0094730158730159,0.5,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,496.0,637.6,611.4,588.7,520.0,1.0,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1500612,-0.0729650793650794,0.5,-0.039642076787014875,0.18914,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,599.3,619.6,591.9,771.8,620.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
