,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1231617,0.008519230769230796,0.5,0.0,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,485.4,479.8,475.1,531.9,360.0,0.25,0.375,0.6666666666666666,0.16666666666666666,0.10617894736842104,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
1231618,-0.08763461538461535,0.5,-0.03578212965841191,0.17404000000000003,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,482.0,488.5,549.5,419.8,580.0,0.25,0.5,0.5,0.3333333333333333,-0.10434736842105263,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1231619,0.22005769230769234,1.0,-0.03578212965841191,-0.025959999999999983,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,504.1,509.5,494.4,432.5,500.0,0.25,0.25,0.5,0.3333333333333333,-0.051715789473684215,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1231620,-0.08763461538461535,0.5,0.0,-0.22596,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,609.2,601.5,600.2,688.0,580.0,0.625,0.625,0.5,0.3333333333333333,-0.051715789473684215,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1231622,-0.06840384615384612,0.5,0.0,-0.22596,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,528.7,606.7,562.7,612.9,500.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.051715789473684215,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.25
1231623,-0.049173076923076896,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,422.0,467.9,484.9,360.7,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.2114421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1231624,-0.10686538461538458,1.0,-0.03578212965841191,-0.025959999999999983,0.42260000000000003,-0.17989999999999995,0.0,0.8834,551.0,574.4,516.7,461.7,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10434736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1231625,-0.06840384615384612,0.5,-0.03578212965841191,0.17404000000000003,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,587.2,626.9,582.9,589.6,520.0,0.375,0.875,0.5,0.6666666666666666,0.15881052631578946,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1231626,0.14313461538461542,1.0,0.29755120367492144,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,454.9,564.3,536.4,483.0,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05354736842105262,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1231627,-0.08763461538461535,1.0,-0.03578212965841191,-0.22596,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,583.9,623.8,635.0,599.6,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0009157894736842032,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1231628,-0.08763461538461535,1.0,-0.03578212965841191,0.17404000000000003,0.42260000000000003,-0.17989999999999995,0.0,0.8834,424.7,439.6,445.9,533.5,0.0,0.625,0.625,1.0,1.0,-0.051715789473684215,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1231629,0.10467307692307695,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,473.6,338.1,430.7,505.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10434736842105263,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1231631,0.23928846153846156,0.5,-0.03578212965841191,-0.025959999999999983,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,424.8,445.1,396.1,368.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0009157894736842032,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1231632,-0.049173076923076896,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,491.7,502.3,416.8,364.2,480.0,0.625,0.625,0.3333333333333333,0.5,-0.10434736842105263,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1231633,-0.06840384615384612,1.0,-0.03578212965841191,0.57404,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,474.8,520.9,537.1,440.8,600.0,0.625,0.375,0.16666666666666666,0.5,0.0009157894736842032,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1231634,-0.08763461538461535,1.0,-0.03578212965841191,0.17404000000000003,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,576.6,607.1,572.8,567.0,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.10617894736842104,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1231636,-0.06840384615384612,0.5,-0.03578212965841191,0.17404000000000003,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,546.0,574.2,563.3,628.6,660.0,0.125,0.25,1.0,1.0,0.10617894736842104,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1231637,-0.049173076923076896,1.0,-0.03578212965841191,0.17404000000000003,0.42260000000000003,-0.17989999999999995,0.0,-0.1166,444.5,519.5,503.6,479.9,600.0,0.625,0.625,0.3333333333333333,0.5,-0.051715789473684215,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.5,0.75,0.6,0.5,0.6666666666666666,1.0
1231638,0.3354423076923077,0.5,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,656.2,675.2,583.6,729.9,720.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.15697894736842105,0.8235294117647058,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,1.0,1.0,0.8,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1231639,0.008519230769230796,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,493.3,502.2,545.8,553.3,560.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0009157894736842032,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1231640,-0.08763461538461535,1.0,-0.03578212965841191,-0.025959999999999983,0.08926666666666667,0.8201,-0.07007393121182903,-0.1166,509.3,636.4,607.8,506.3,760.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.10434736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
1231641,0.06621153846153849,0.5,-0.03578212965841191,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,551.8,600.3,432.3,588.2,880.0,0.375,0.5,0.5,0.5,0.05354736842105262,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1231642,-0.010711538461538436,0.5,-0.03578212965841191,-0.025959999999999983,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,431.7,455.1,442.3,433.1,0.0,0.625,0.5,1.0,0.3333333333333333,-0.10434736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1231643,0.06621153846153849,0.5,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,544.9,587.6,531.0,556.3,700.0,0.375,0.625,0.3333333333333333,0.5,0.0009157894736842032,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1231644,-0.10686538461538458,1.0,-0.03578212965841191,-0.22596,0.42260000000000003,-0.17989999999999995,0.0,0.8834,439.0,531.0,578.1,512.6,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.15881052631578946,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1231645,0.046980769230769256,1.0,0.29755120367492144,0.17404000000000003,0.7559333333333335,-0.17989999999999995,0.0,-0.1166,444.2,528.9,475.1,369.2,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.10434736842105263,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
1231646,-0.08763461538461535,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,528.0,462.9,499.5,558.3,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.05354736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1231647,-0.010711538461538436,0.5,-0.03578212965841191,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,561.5,468.1,502.3,407.6,580.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0.0009157894736842032,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1231650,-0.049173076923076896,0.5,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,492.1,644.5,652.0,601.8,720.0,0.375,0.375,0.5,0.3333333333333333,-0.051715789473684215,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
1231652,-0.08763461538461535,1.0,-0.03578212965841191,-0.22596,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,522.2,563.7,528.6,384.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.15881052631578946,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1231653,-0.08763461538461535,1.0,-0.03578212965841191,-0.22596,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,434.3,615.1,542.0,495.9,700.0,0.5,0.375,0.5,0.3333333333333333,0.05354736842105262,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1231654,-0.049173076923076896,0.5,-0.03578212965841191,0.17404000000000003,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,463.6,540.6,424.8,476.1,460.0,1.0,0.625,0.6666666666666666,0.6666666666666666,-0.10434736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1231655,0.08544230769230772,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,538.6,553.2,626.2,429.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05354736842105262,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1231656,-0.06840384615384612,1.0,-0.03578212965841191,-0.22596,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,479.1,536.2,580.9,473.3,600.0,0.5,0.625,0.6666666666666666,1.0,0.10617894736842104,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1231659,-0.06840384615384612,1.0,-0.03578212965841191,-0.42596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,538.7,629.7,581.7,624.9,840.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0009157894736842032,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1231660,-0.010711538461538436,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,438.6,552.0,532.5,389.7,380.0,0.625,0.625,1.0,1.0,0.05354736842105262,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1231661,-0.06840384615384612,0.5,-0.03578212965841191,-0.22596,0.42260000000000003,-0.17989999999999995,0.0,-0.1166,391.7,446.3,461.9,444.5,380.0,1.0,1.0,1.0,1.0,-0.051715789473684215,0.23529411764705882,0.25,0.8,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
1231664,-0.08763461538461535,1.0,-0.03578212965841191,-0.22596,0.08926666666666667,0.8201,-0.07007393121182903,-0.1166,446.1,518.6,584.4,533.1,740.0,0.75,0.625,1.0,1.0,-0.051715789473684215,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1231665,-0.08763461538461535,1.0,-0.03578212965841191,0.17404000000000003,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,390.9,452.4,367.3,404.6,260.0,1.0,0.625,1.0,0.3333333333333333,0.05354736842105262,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1231666,-0.049173076923076896,1.0,-0.03578212965841191,-0.025959999999999983,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,437.4,438.3,386.1,395.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0009157894736842032,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1231667,-0.010711538461538436,0.5,-0.03578212965841191,-0.025959999999999983,0.7559333333333335,-0.17989999999999995,0.0,-0.1166,521.2,593.0,564.2,531.8,620.0,0.625,0.625,0.6666666666666666,0.5,0.0009157894736842032,0.17647058823529413,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.25,0.5,0.3333333333333333,1.0,1.0,0.8,0.75,0.3333333333333333,0.75
1231669,0.027750000000000028,0.5,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,403.1,491.2,565.8,635.9,580.0,0.375,0.25,0.5,1.0,0.0009157894736842032,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,1.0
1231671,-0.029942307692307664,1.0,-0.03578212965841191,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,722.4,662.5,657.7,810.4,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0009157894736842032,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1231672,0.6815961538461538,1.0,0.9642178703415881,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,379.7,479.6,443.9,480.7,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0009157894736842032,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1231673,-0.10686538461538458,0.5,-0.03578212965841191,-0.22596,0.42260000000000003,-0.17989999999999995,0.0,0.8834,509.9,419.0,363.7,339.4,420.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0.0009157894736842032,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
1231674,-0.049173076923076896,1.0,-0.03578212965841191,-0.22596,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,473.5,519.1,500.4,505.5,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.10617894736842104,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
1231677,-0.049173076923076896,0.5,-0.03578212965841191,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,438.1,406.3,425.1,414.5,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.051715789473684215,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1231679,-0.06840384615384612,1.0,-0.03578212965841191,-0.025959999999999983,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,543.4,656.1,595.4,565.2,720.0,0.625,0.375,0.5,1.0,-0.051715789473684215,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1231680,-0.06840384615384612,1.0,-0.03578212965841191,-0.025959999999999983,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,419.9,456.8,418.3,369.9,620.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.05354736842105262,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1231682,0.027750000000000028,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,405.4,573.4,521.3,463.5,540.0,0.5,0.5,0.5,0.3333333333333333,0.0009157894736842032,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
1231683,-0.06840384615384612,1.0,-0.03578212965841191,0.17404000000000003,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,509.6,571.4,558.2,455.2,580.0,1.0,0.375,1.0,0.3333333333333333,0.0009157894736842032,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
