,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2821636,-0.08684714285714286,0.5,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,418.1,422.9,474.0,389.2,460.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2821637,-0.015418571428571427,1.0,0.0,-0.01749999999999998,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,484.4,578.7,581.1,360.2,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2821638,0.12743857142857143,0.5,0.2873228701105221,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,547.8,492.0,586.4,542.3,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2821639,0.02743857142857143,1.0,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,413.0,480.6,467.8,449.8,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2821640,0.08458142857142857,0.5,0.2873228701105221,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,432.3,506.6,525.6,477.5,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
2821641,-0.0011328571428571418,1.0,0.0,-0.01749999999999998,0.0877666666666667,0.2129,0.8951640175853905,-0.124,394.7,413.7,526.0,388.9,400.0,0.125,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
2821643,-0.058275714285714285,1.0,-0.046010463222811215,-0.01749999999999998,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,474.1,403.4,517.6,492.1,300.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2821644,-0.058275714285714285,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,470.8,547.7,510.2,382.3,560.0,0.25,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2821645,-0.058275714285714285,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,479.9,577.4,571.8,432.4,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2821646,-0.058275714285714285,0.5,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,761.0,765.3,649.0,885.5,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2821647,-0.04399,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,509.3,500.0,501.7,439.1,420.0,0.375,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2821648,-0.08684714285714286,0.5,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,577.9,636.8,585.2,689.3,580.0,0.875,0.5,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2821649,-0.058275714285714285,1.0,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,394.1,484.8,450.8,438.7,400.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2821651,-0.04399,0.5,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,598.6,597.9,569.3,678.9,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
2821653,0.02743857142857143,0.5,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,434.0,507.5,574.3,434.3,400.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2821654,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,707.4,649.0,693.3,725.5,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2821656,-0.07256142857142857,0.5,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,579.8,552.2,532.5,398.5,420.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2821657,-0.029704285714285714,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,438.0,526.1,549.9,443.8,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2821658,0.02743857142857143,1.0,0.0,-0.01749999999999998,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,536.9,575.7,556.1,484.3,460.0,0.625,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2821659,-0.07256142857142857,0.5,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,0.876,396.2,574.5,545.5,555.1,420.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2821660,-0.10113285714285714,1.0,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,0.876,410.4,443.7,560.4,496.3,280.0,0.75,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2821661,-0.058275714285714285,0.5,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,448.4,550.7,534.3,516.4,620.0,0.625,0.625,0.6666666666666666,1.0,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2821663,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,591.3,617.6,582.9,644.0,760.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2821664,-0.04399,1.0,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,457.1,542.7,486.2,588.8,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2821665,-0.058275714285714285,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,447.5,587.4,515.7,508.6,520.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2821666,-0.04399,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,499.8,653.2,609.3,534.4,580.0,0.625,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2821667,-0.04399,1.0,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,536.9,541.9,509.9,485.1,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2821668,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.42110000000000003,-0.12043333333333332,0.0,0.876,540.4,549.7,576.4,342.5,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2821669,-0.04399,0.5,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,390.4,498.6,490.3,438.7,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
2821670,0.21315285714285714,0.5,0.2873228701105221,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,580.6,610.2,569.5,609.2,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
2821671,0.1702957142857143,0.5,0.2873228701105221,-0.01749999999999998,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,375.7,442.6,504.4,401.0,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2821672,-0.07256142857142857,1.0,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,0.876,494.4,453.8,486.3,378.7,280.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2821673,0.07029571428571428,0.5,0.2873228701105221,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,416.2,493.2,481.9,417.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2821674,-0.058275714285714285,1.0,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,604.7,616.6,568.0,709.5,940.0,0.25,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2821675,-0.07256142857142857,0.5,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,597.5,641.7,498.5,473.0,480.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2821676,-0.08684714285714286,0.5,-0.046010463222811215,-0.21749999999999997,0.42110000000000003,-0.12043333333333332,0.0,0.876,505.3,537.7,513.9,539.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2821678,-0.058275714285714285,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,767.8,760.9,650.5,825.6,960.0,0.625,0.625,0.6666666666666666,0.5,0,0.5882352941176471,0.25,1.0,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2821679,0.14172428571428572,1.0,0.2873228701105221,-0.01749999999999998,0.7544333333333334,-0.12043333333333332,0.0,-0.124,545.5,612.3,603.9,595.7,720.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
2821682,-0.08684714285714286,1.0,-0.046010463222811215,-0.21749999999999997,0.42110000000000003,-0.12043333333333332,0.0,0.876,542.0,599.2,590.7,473.4,760.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2821683,-0.07256142857142857,0.5,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,577.6,622.1,602.5,590.6,600.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2821684,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,588.8,568.7,592.9,640.8,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2821686,0.02743857142857143,0.5,-0.046010463222811215,-0.01749999999999998,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,450.7,463.6,494.7,570.1,420.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2821688,0.14172428571428572,0.5,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,479.6,589.5,602.2,605.2,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2821689,-0.04399,1.0,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,673.1,636.1,600.7,776.3,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2821691,-0.08684714285714286,0.5,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,0.876,548.3,579.7,598.5,432.7,700.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2821692,-0.058275714285714285,0.5,-0.046010463222811215,-0.01749999999999998,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,498.5,492.1,514.3,412.9,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2821693,-0.058275714285714285,0.5,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,498.3,614.9,617.7,407.1,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2821694,-0.058275714285714285,0.5,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,-0.124,407.6,482.0,515.6,403.1,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,1.0,1.0,0.25
2821695,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,480.6,532.6,535.0,449.1,580.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
2821696,-0.058275714285714285,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,448.7,453.8,458.0,434.7,520.0,0.375,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2821697,-0.058275714285714285,0.5,-0.046010463222811215,-0.01749999999999998,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,518.7,636.3,564.7,733.2,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
2821698,0.3131528571428571,1.0,0.0,0.18250000000000002,0.0877666666666667,0.2129,0.8951640175853905,-0.124,478.1,517.8,446.2,386.1,400.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
