,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
352661,-0.07443833333333334,0.5,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,535.4,646.3,595.5,367.5,620.0,0.625,0.75,0.5,0.6666666666666666,0.0066315789473684154,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
352662,-0.10777166666666667,0.5,0.0,-0.41163999999999995,0.45963333333333334,-0.1614,0.0,0.92,402.8,454.0,411.8,459.0,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05926315789473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
352663,-0.05777166666666667,1.0,-0.04695471108797502,-0.011639999999999961,0.1263,0.3386,-0.087094367773219,-0.08,384.5,559.6,589.0,402.3,560.0,0.25,0.625,0.5,0.3333333333333333,-0.046000000000000006,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
352664,-0.07443833333333334,1.0,-0.04695471108797502,0.18836000000000003,0.1263,0.8386,-0.087094367773219,-0.08,527.4,622.3,653.2,535.9,840.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.09863157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
352665,-0.07443833333333334,0.5,-0.04695471108797502,-0.41163999999999995,-0.20703333333333332,-0.1614,0.0,-0.08,516.4,568.5,578.5,604.6,640.0,0.625,0.625,0.3333333333333333,1.0,0.1645263157894737,0.23529411764705882,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
352666,0.14222833333333332,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,504.2,633.0,602.7,353.0,620.0,0.25,0.25,0.5,0.3333333333333333,0.11189473684210526,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
352668,0.5755616666666666,1.0,0.953045288912025,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,424.7,490.2,508.0,468.8,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.046000000000000006,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.25,1.0,0.25
352669,-0.02443833333333334,1.0,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,440.8,424.7,437.8,367.9,0.0,1.0,0.375,1.0,1.0,0.32242105263157894,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
352670,-0.10777166666666667,1.0,-0.04695471108797502,-0.21163999999999997,0.45963333333333334,-0.1614,0.0,0.92,616.9,628.5,610.8,667.6,580.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.11189473684210526,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
352672,-0.007771666666666673,1.0,-0.04695471108797502,-0.011639999999999961,0.1263,0.3386,-0.087094367773219,-0.08,517.2,472.4,504.1,423.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.37505263157894736,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
352673,0.3755616666666667,1.0,-0.04695471108797502,0.38836000000000004,-0.20703333333333332,-0.1614,0.0,-0.08,462.6,446.2,449.4,398.2,440.0,0.25,0.25,0.5,0.3333333333333333,-0.09863157894736843,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
352674,-0.007771666666666673,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,452.7,518.5,477.0,436.4,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.046000000000000006,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
352675,-0.07443833333333334,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,459.3,391.5,440.2,392.6,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0066315789473684154,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
352677,-0.07443833333333334,0.5,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,477.9,558.7,427.0,468.7,560.0,0.625,0.75,0.5,0.8333333333333334,-0.15126315789473685,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
352679,-0.10777166666666667,1.0,-0.04695471108797502,-0.21163999999999997,0.45963333333333334,-0.1614,0.0,0.92,586.4,672.7,636.5,733.2,760.0,0.875,0.875,1.0,0.6666666666666666,-0.046000000000000006,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
352680,0.008894999999999993,0.5,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,402.3,567.5,551.5,539.3,540.0,0.375,0.375,0.5,0.3333333333333333,0.05926315789473684,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
352682,-0.04110500000000001,1.0,0.2863786222453583,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,446.7,467.6,455.6,403.6,520.0,0.25,0.25,0.5,0.3333333333333333,-0.09863157894736843,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
352683,-0.07443833333333334,0.5,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,542.3,571.0,520.3,364.8,460.0,0.625,0.5,1.0,1.0,-0.046000000000000006,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
352684,-0.07443833333333334,1.0,-0.04695471108797502,0.58836,-0.20703333333333332,-0.1614,0.0,-0.08,412.5,398.5,481.0,462.5,420.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05926315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
352688,0.10889499999999999,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,408.2,499.6,567.1,358.8,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
352689,0.008894999999999993,1.0,0.2863786222453583,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,524.3,602.8,613.3,586.9,600.0,0.375,0.625,0.5,0.3333333333333333,-0.09863157894736843,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
352690,-0.07443833333333334,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,415.0,410.8,464.9,445.3,380.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0066315789473684154,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
352691,-0.05777166666666667,1.0,-0.04695471108797502,0.38836000000000004,-0.20703333333333332,-0.1614,0.0,-0.08,699.3,670.2,611.8,737.5,740.0,0.75,0.75,0.6666666666666666,1.0,0.05926315789473684,0.8823529411764706,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
352693,-0.091105,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,482.0,588.1,558.1,580.4,600.0,0.75,0.875,0.5,0.6666666666666666,0.0066315789473684154,0.5294117647058824,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
352696,0.458895,0.5,0.6197119555786916,-0.21163999999999997,0.7929666666666666,-0.1614,0.0,-0.08,426.1,601.7,573.7,624.3,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.046000000000000006,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
352697,-0.07443833333333334,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,458.0,507.1,486.9,430.0,340.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0066315789473684154,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
352698,0.042228333333333326,0.5,-0.04695471108797502,0.38836000000000004,-0.20703333333333332,-0.1614,0.0,-0.08,490.5,586.6,529.9,370.3,520.0,0.875,0.5,0.8333333333333334,1.0,-0.046000000000000006,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
352699,-0.02443833333333334,0.5,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,470.9,540.5,473.9,475.9,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05926315789473684,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
352700,-0.04110500000000001,1.0,-0.04695471108797502,0.38836000000000004,-0.20703333333333332,-0.1614,0.0,-0.08,419.2,573.9,542.0,403.7,600.0,0.625,0.625,1.0,1.0,-0.09863157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
352702,0.008894999999999993,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,481.0,558.9,582.2,510.8,640.0,1.0,1.0,1.0,1.0,0.0066315789473684154,0.058823529411764705,0.5,1.0,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.4,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
352705,-0.07443833333333334,0.5,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,597.0,614.0,624.6,567.6,800.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0066315789473684154,0.5882352941176471,0.5,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
352706,-0.04110500000000001,1.0,-0.04695471108797502,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,538.5,619.4,583.6,579.2,640.0,0.625,0.25,0.6666666666666666,0.16666666666666666,-0.09863157894736843,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
352707,-0.07443833333333334,0.5,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,609.4,585.5,597.0,665.8,620.0,0.875,0.625,0.8333333333333334,0.3333333333333333,-0.046000000000000006,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
352710,-0.091105,1.0,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,534.2,573.5,549.2,541.6,620.0,0.5,0.5,0.5,0.3333333333333333,-0.046000000000000006,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
352711,-0.05777166666666667,1.0,-0.04695471108797502,0.38836000000000004,-0.20703333333333332,-0.1614,0.0,-0.08,438.7,563.6,433.5,416.4,580.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.046000000000000006,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
352713,-0.07443833333333334,1.0,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,467.3,569.2,549.6,588.7,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
352715,0.15889499999999998,1.0,-0.04695471108797502,0.38836000000000004,-0.20703333333333332,-0.1614,0.0,-0.08,432.7,556.9,471.7,373.5,480.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.05926315789473684,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
352716,-0.091105,0.5,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,389.9,319.9,458.5,429.6,0.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
352719,-0.05777166666666667,0.5,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,539.5,510.0,414.1,449.3,400.0,0.625,0.625,0.6666666666666666,1.0,-0.046000000000000006,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
352720,0.008894999999999993,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,602.9,623.9,609.7,634.4,900.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.046000000000000006,1.0,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
352723,0.10889499999999999,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,463.2,569.0,493.1,428.8,540.0,0.75,0.375,0.6666666666666666,0.6666666666666666,-0.046000000000000006,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
352725,-0.091105,1.0,-0.04695471108797502,0.18836000000000003,0.1263,0.8386,-0.087094367773219,-0.08,374.8,520.9,492.2,343.5,540.0,0.625,0.875,1.0,0.8333333333333334,0.0066315789473684154,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
352726,0.042228333333333326,1.0,0.2863786222453583,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,388.1,439.4,387.0,520.5,460.0,0.375,0.625,0.5,0.6666666666666666,-0.09863157894736843,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
352727,-0.05777166666666667,0.5,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,399.9,510.7,487.2,525.1,640.0,0.625,0.625,0.6666666666666666,0.5,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
352728,-0.02443833333333334,0.5,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,699.6,668.1,611.0,874.3,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.046000000000000006,0.5882352941176471,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
352729,-0.07443833333333334,1.0,-0.04695471108797502,-0.011639999999999961,0.1263,0.3386,-0.087094367773219,-0.08,393.8,428.4,506.0,372.3,300.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.2697894736842105,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
352731,0.14222833333333332,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,382.7,565.9,543.7,487.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15126315789473685,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
352732,-0.091105,0.5,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,527.1,518.5,477.7,542.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09863157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
352734,-0.007771666666666673,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,412.8,472.8,393.3,472.2,660.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.05926315789473684,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
352737,-0.05777166666666667,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,720.6,662.3,655.3,774.7,820.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0066315789473684154,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
352739,-0.091105,0.5,-0.04695471108797502,-0.21163999999999997,0.45963333333333334,-0.1614,0.0,0.92,396.0,521.1,550.0,445.8,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05926315789473684,0.47058823529411764,0.25,0.6,1.0,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
352740,-0.04110500000000001,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,505.2,660.5,614.7,417.6,600.0,0.625,0.625,0.5,0.5,0.0066315789473684154,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
