,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5194283,-0.10148596491228072,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,499.9,512.8,485.8,372.2,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5194286,0.09149649122807016,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,364.9,494.6,452.8,423.1,480.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194287,-0.06639824561403511,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,497.8,527.3,495.4,577.0,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194288,-0.08394210526315792,1.0,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,457.5,493.7,440.7,401.8,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5194292,-0.06639824561403511,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,396.0,559.7,533.3,463.3,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194295,0.3897421052631579,1.0,0.28597222222222224,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,469.0,568.0,592.1,380.2,640.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194297,-0.11902982456140353,0.5,-0.04736111111111111,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,0.8637,602.2,668.3,655.6,608.7,840.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5194298,0.4599175438596491,0.5,0.28597222222222224,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,461.2,576.5,545.0,417.5,400.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194299,-0.11902982456140353,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,572.6,623.7,629.6,442.1,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5194300,-0.10148596491228072,0.5,-0.04736111111111111,0.34762000000000004,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,423.0,403.9,413.0,347.7,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5194301,-0.15411754385964913,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,391.9,495.7,502.4,507.6,320.0,1.0,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5194302,-0.13657368421052632,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,483.4,405.2,377.4,533.4,280.0,0.125,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5194304,-0.048854385964912296,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,499.6,537.4,452.7,445.0,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194305,-0.08394210526315792,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,575.3,501.9,583.0,486.7,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5194306,-0.08394210526315792,1.0,-0.04736111111111111,-0.25237999999999994,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,425.7,414.2,420.4,422.3,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5194308,-0.06639824561403511,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,470.0,617.2,611.3,465.0,600.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5194309,0.10904035087719297,1.0,0.28597222222222224,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,453.6,512.6,399.8,413.6,660.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194310,0.05640877192982455,1.0,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,468.6,520.9,555.4,505.9,500.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194311,-0.08394210526315792,0.5,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,-0.1363,449.8,494.7,530.4,358.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5194313,-0.013766666666666682,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,474.7,475.7,513.4,540.5,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194315,-0.11902982456140353,1.0,-0.04736111111111111,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,0.8637,441.8,557.3,623.8,439.7,840.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.5
5194316,-0.10148596491228072,1.0,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,483.8,461.3,522.2,378.1,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194318,-0.08394210526315792,1.0,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,447.1,502.1,556.1,455.8,480.0,0.625,0.5,0.5,0.5,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5194319,-0.13657368421052632,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,439.3,405.8,489.3,364.6,500.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5194320,-0.10148596491228072,0.5,-0.04736111111111111,-0.25237999999999994,0.09320000000000002,0.5862999999999999,-0.11080958842152877,-0.1363,645.8,628.1,614.8,729.7,900.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5194322,0.14412807017543858,1.0,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,427.3,446.8,501.4,389.4,0.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
5194323,-0.11902982456140353,0.5,-0.04736111111111111,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,0.8637,575.6,591.8,506.0,622.9,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5194324,0.5125491228070175,1.0,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,398.0,419.5,530.0,502.9,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,1.0
5194325,0.30202280701754386,0.5,0.28597222222222224,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,-0.1363,423.1,509.3,546.9,459.3,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.25
5194326,0.14412807017543858,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,452.7,483.7,533.6,509.2,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
5194328,-0.06639824561403511,0.5,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,764.0,665.6,658.0,841.9,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194330,-0.06639824561403511,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,460.7,526.1,490.7,418.5,660.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194331,-0.08394210526315792,0.5,-0.04736111111111111,-0.05237999999999996,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,433.0,504.4,434.2,467.2,600.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5194333,-0.048854385964912296,1.0,0.0,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,494.1,620.8,583.2,469.1,540.0,0.25,0.375,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194334,-0.048854385964912296,0.5,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,469.0,618.9,579.3,581.6,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5194335,0.02132105263157893,1.0,0.28597222222222224,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,420.9,533.6,506.4,466.2,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194337,-0.048854385964912296,0.5,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,468.5,586.9,561.7,633.4,580.0,0.625,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5194338,-0.08394210526315792,0.5,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,597.2,654.7,645.4,776.8,720.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5194340,-0.06639824561403511,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,494.8,471.5,507.2,450.9,640.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
5194341,0.4950052631578947,0.5,0.28597222222222224,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,476.9,580.2,499.8,447.4,420.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5194342,0.1792157894736842,1.0,0.28597222222222224,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,455.3,626.4,553.2,384.2,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5194343,0.4248298245614035,1.0,0.28597222222222224,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,485.6,585.0,508.5,453.0,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5194345,-0.10148596491228072,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,462.8,410.4,534.4,389.2,580.0,0.5,1.0,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5194348,-0.11902982456140353,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,390.6,520.2,430.9,488.1,520.0,1.0,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5194352,0.28447894736842105,1.0,0.6193055555555556,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,485.1,615.8,603.0,503.2,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5194353,-0.10148596491228072,0.5,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.5862999999999999,-0.11080958842152877,-0.1363,620.8,638.6,616.2,699.7,640.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5194356,-0.10148596491228072,1.0,-0.04736111111111111,-0.05237999999999996,0.4265333333333334,-0.0803666666666667,0.0,0.8637,462.8,505.3,450.2,385.9,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5194358,-0.06639824561403511,0.5,-0.04736111111111111,0.34762000000000004,0.09320000000000002,0.2529666666666666,0.8891904115784712,-0.1363,493.9,478.0,439.0,386.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
5194359,-0.08394210526315792,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,447.8,485.6,532.7,496.7,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5194360,-0.048854385964912296,0.5,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,402.8,459.1,409.3,411.2,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
5194364,-0.08394210526315792,1.0,-0.04736111111111111,-0.25237999999999994,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,409.8,496.2,551.8,459.7,500.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5194370,0.4599175438596491,1.0,0.28597222222222224,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,535.9,626.1,551.0,419.8,720.0,1.0,0.125,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,1.0,0.8,0.25,0.25,1.0,0.5,0.25,0.2,1.0,1.0,0.25
