,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1610013,-0.006548076923076898,0.5,0.2868136439267887,0.18296,0.7757333333333333,-0.17510000000000003,0.0,-0.0948,500.5,574.2,532.5,439.6,560.0,0.5,0.875,0.3333333333333333,0.6666666666666666,-0.1027759948652118,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.6666666666666666,1.0
1610014,0.4357596153846154,0.5,-0.04651968940654464,0.18296,-0.2242666666666667,-0.17510000000000003,0.0,-0.0948,549.3,641.4,596.2,562.3,580.0,0.375,0.375,0.5,0.5,-0.1027759948652118,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,1.0,0.25
1610019,-0.045009615384615356,0.5,-0.04651968940654464,-0.21703999999999998,-0.2242666666666667,-0.17510000000000003,0.0,-0.0948,503.9,615.9,602.3,590.4,600.0,0.625,0.625,0.6666666666666666,1.0,-0.05014441591784338,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1610021,-0.06424038461538459,1.0,-0.04651968940654464,0.18296,-0.2242666666666667,-0.17510000000000003,0.0,-0.0948,419.1,470.3,538.2,399.0,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.002487163029525037,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1610022,0.08960576923076925,1.0,-0.04651968940654464,-0.01703999999999999,-0.2242666666666667,-0.17510000000000003,0.0,-0.0948,386.2,503.6,507.9,389.0,780.0,0.25,0.75,0.5,0.3333333333333333,0.10775032092426189,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1610024,0.14729807692307695,1.0,-0.04651968940654464,-0.21703999999999998,-0.2242666666666667,-0.17510000000000003,0.0,-0.0948,485.6,548.1,555.9,490.4,480.0,0.25,0.25,0.5,0.5,0.1603818998716303,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1610025,-0.10270192307692305,0.5,-0.04651968940654464,0.38296,0.10906666666666665,0.32489999999999997,-0.08681898066783833,-0.0948,509.1,539.3,561.3,518.6,680.0,0.25,0.5,0.5,0.3333333333333333,0.002487163029525037,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1610026,0.012682692307692332,0.5,-0.04651968940654464,0.18296,-0.2242666666666667,-0.17510000000000003,0.0,-0.0948,451.7,511.9,500.6,448.8,580.0,0.375,0.625,0.16666666666666666,1.0,0.10775032092426189,0.17647058823529413,0.25,0.6,1.0,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1610027,-0.025778846153846128,1.0,-0.04651968940654464,-0.21703999999999998,-0.2242666666666667,-0.17510000000000003,0.0,-0.0948,418.8,555.4,536.3,460.3,520.0,1.0,0.625,1.0,0.3333333333333333,-0.1027759948652118,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1610028,-0.08347115384615382,0.5,-0.04651968940654464,-0.01703999999999999,-0.2242666666666667,-0.17510000000000003,0.0,-0.0948,670.5,655.4,587.6,668.1,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.002487163029525037,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1610029,-0.12193269230769228,1.0,-0.04651968940654464,0.18296,0.44239999999999996,-0.17510000000000003,0.0,0.9052,502.6,575.5,0.0,0.0,740.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.05511874197689346,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1610030,-0.10270192307692305,1.0,-0.04651968940654464,-0.21703999999999998,0.10906666666666665,0.32489999999999997,-0.08681898066783833,-0.0948,441.3,574.8,575.9,432.7,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05511874197689346,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1610031,-0.06424038461538459,1.0,-0.04651968940654464,-0.21703999999999998,-0.2242666666666667,-0.17510000000000003,0.0,-0.0948,605.8,580.0,523.2,644.8,940.0,0.375,0.625,0.6666666666666666,0.5,0.4761713735558408,0.35294117647058826,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1610033,-0.10270192307692305,0.5,-0.04651968940654464,-0.21703999999999998,0.10906666666666665,0.8249,-0.08681898066783833,-0.0948,532.0,625.3,586.1,661.8,820.0,0.625,0.75,0.8333333333333334,0.3333333333333333,0.002487163029525037,0.7647058823529411,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1610034,0.10883653846153848,1.0,-0.04651968940654464,0.38296,-0.2242666666666667,-0.17510000000000003,0.0,-0.0948,384.8,411.8,466.5,512.8,340.0,0.25,0.375,0.5,1.0,0.05511874197689346,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1610035,-0.14116346153846152,1.0,-0.04651968940654464,0.18296,0.44239999999999996,-0.17510000000000003,0.0,0.9052,554.3,618.3,582.3,633.9,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.05014441591784338,0.8823529411764706,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1610036,0.12806730769230773,1.0,0.2868136439267887,-0.21703999999999998,-0.2242666666666667,-0.17510000000000003,0.0,-0.0948,406.8,460.0,555.7,498.2,440.0,0.5,0.25,0.5,0.3333333333333333,-0.05014441591784338,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1610037,-0.08347115384615382,0.5,-0.04651968940654464,-0.01703999999999999,0.10906666666666665,0.32489999999999997,-0.08681898066783833,-0.0948,441.3,533.9,383.0,436.1,440.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.002487163029525037,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1610038,-0.10270192307692305,0.5,-0.04651968940654464,0.18296,0.44239999999999996,-0.17510000000000003,0.0,0.9052,503.8,606.5,558.4,646.6,520.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05511874197689346,0.5882352941176471,0.25,1.0,1.0,1.0,0.2,0.6,0.4,0.6,0.2,0.4,0.4,0.4,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
1610040,-0.10270192307692305,1.0,-0.04651968940654464,-0.21703999999999998,0.10906666666666665,0.32489999999999997,-0.08681898066783833,-0.0948,470.1,595.6,568.8,693.9,580.0,0.625,0.625,0.5,0.6666666666666666,0.002487163029525037,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1610042,-0.08347115384615382,1.0,-0.04651968940654464,0.18296,0.10906666666666665,0.32489999999999997,-0.08681898066783833,-0.0948,444.2,562.4,542.4,596.8,580.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.05511874197689346,0.4117647058823529,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1610043,-0.14116346153846152,0.5,-0.04651968940654464,0.18296,0.44239999999999996,-0.17510000000000003,0.0,0.9052,414.5,519.7,528.2,516.6,500.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0.10775032092426189,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1610044,-0.10270192307692305,1.0,-0.04651968940654464,-0.21703999999999998,0.44239999999999996,-0.17510000000000003,0.0,0.9052,460.7,404.3,447.0,384.5,420.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.002487163029525037,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1610045,0.22422115384615388,1.0,0.2868136439267887,0.18296,-0.2242666666666667,-0.17510000000000003,0.0,-0.0948,444.0,536.6,560.3,488.6,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.002487163029525037,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1610046,-0.12193269230769228,0.5,-0.04651968940654464,-0.21703999999999998,0.44239999999999996,-0.17510000000000003,0.0,0.9052,465.3,560.2,486.1,411.6,420.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.05014441591784338,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1610047,-0.06424038461538459,0.5,-0.04651968940654464,0.18296,-0.2242666666666667,-0.17510000000000003,0.0,-0.0948,434.2,484.7,455.7,442.1,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.05511874197689346,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1610048,0.20499038461538463,0.5,0.2868136439267887,0.18296,-0.2242666666666667,-0.17510000000000003,0.0,-0.0948,617.9,641.2,601.3,607.2,620.0,1.0,0.375,1.0,0.3333333333333333,0.002487163029525037,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1610049,0.031913461538461564,0.5,-0.04651968940654464,0.18296,-0.2242666666666667,-0.17510000000000003,0.0,-0.0948,470.8,554.3,534.1,417.0,480.0,0.625,1.0,0.3333333333333333,0.5,0.10775032092426189,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
1610052,-0.10270192307692305,1.0,-0.04651968940654464,-0.21703999999999998,-0.2242666666666667,-0.17510000000000003,0.0,-0.0948,593.0,562.6,610.1,502.5,860.0,0.375,0.625,0.5,0.3333333333333333,-0.1027759948652118,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1610054,-0.10270192307692305,0.5,-0.04651968940654464,-0.21703999999999998,0.10906666666666665,0.32489999999999997,-0.08681898066783833,-0.0948,561.9,578.4,557.9,524.1,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.1027759948652118,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1610056,-0.08347115384615382,1.0,-0.04651968940654464,-0.21703999999999998,0.10906666666666665,0.32489999999999997,-0.08681898066783833,-0.0948,494.5,497.9,473.8,344.4,340.0,0.375,0.5,1.0,1.0,0.10775032092426189,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1610057,0.4742211538461539,1.0,0.2868136439267887,-0.21703999999999998,0.7757333333333333,-0.17510000000000003,0.0,-0.0948,419.8,512.0,555.8,369.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05014441591784338,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
1610058,0.14729807692307695,1.0,0.0,-0.21703999999999998,0.7757333333333333,-0.17510000000000003,0.0,-0.0948,398.6,397.6,478.7,425.9,240.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.002487163029525037,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
1610060,-0.08347115384615382,0.5,-0.04651968940654464,0.18296,0.10906666666666665,0.32489999999999997,-0.08681898066783833,-0.0948,439.1,496.7,521.1,487.7,520.0,0.375,0.375,0.3333333333333333,0.5,-0.05014441591784338,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1610061,-0.006548076923076898,1.0,-0.04651968940654464,-0.01703999999999999,-0.2242666666666667,-0.17510000000000003,0.0,-0.0948,532.3,562.9,571.9,379.7,880.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.1027759948652118,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
1610062,-0.12193269230769228,0.5,-0.04651968940654464,-0.21703999999999998,0.44239999999999996,-0.17510000000000003,0.0,0.9052,481.1,389.3,435.3,440.5,440.0,1.0,0.625,1.0,0.3333333333333333,0.05511874197689346,0.17647058823529413,0.25,1.0,1.0,0.4,0.4,0.6,0.6,0.6,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1610063,0.10883653846153848,1.0,0.2868136439267887,0.18296,-0.2242666666666667,-0.17510000000000003,0.0,-0.0948,433.7,570.1,528.3,539.5,560.0,0.25,0.25,0.5,1.0,0.002487163029525037,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
