,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8391539,-0.08417017543859648,0.5,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,524.5,573.1,548.0,718.9,440.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8391541,0.3895140350877193,1.0,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,406.2,630.5,473.5,380.8,660.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
8391544,-0.1718894736842105,0.5,-0.08550632464136809,0.16871999999999998,0.4634666666666667,-0.05400000000000005,0.0,0.9123,484.2,487.1,500.6,534.8,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.6,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
8391545,0.03863684210526318,1.0,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,472.7,455.5,429.3,382.9,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8391546,-0.1368017543859649,0.5,-0.08550632464136809,-0.23128,0.4634666666666667,-0.05400000000000005,0.0,-0.0877,504.3,603.4,574.4,506.8,540.0,0.25,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8391548,0.03863684210526318,1.0,0.24782700869196525,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,381.1,434.8,406.3,382.8,560.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8391549,0.03863684210526318,0.5,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,560.9,620.2,572.3,540.2,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8391551,0.3193385964912281,0.5,0.24782700869196525,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,447.9,580.0,540.1,376.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8391552,0.03863684210526318,1.0,-0.08550632464136809,-0.031280000000000016,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,457.7,509.2,542.6,452.1,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8391554,0.03863684210526318,0.5,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,410.0,453.8,482.0,391.8,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8391555,-0.1368017543859649,1.0,-0.08550632464136809,0.56872,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,504.4,598.7,587.0,529.1,820.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8391557,0.19653157894736845,0.5,0.24782700869196525,0.16871999999999998,0.7968000000000001,-0.05400000000000005,0.0,-0.0877,498.9,533.8,547.9,407.9,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.75
8391563,-0.1543456140350877,0.5,-0.08550632464136809,-0.031280000000000016,0.13013333333333335,0.44599999999999995,0.7141424272818455,-0.0877,367.4,455.8,421.2,501.6,420.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,1.0,1.0,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
8391564,-0.11925789473684209,0.5,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,514.1,625.6,565.4,401.3,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.8,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8391565,0.0912684210526316,0.5,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,627.4,650.4,562.1,617.6,660.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8391567,-0.10171403508771928,1.0,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,531.8,572.8,637.9,449.1,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.5
8391570,-0.1543456140350877,1.0,-0.08550632464136809,-0.23128,0.4634666666666667,-0.05400000000000005,0.0,0.9123,494.2,498.2,552.8,563.3,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,1.0,1.0,0.8,0.2,0.8,0.6,0.4,0.2,0.6,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.75,0.3333333333333333,0.5,0.75,0.8,0.75,0.3333333333333333,0.25
8391571,-0.1368017543859649,0.5,-0.08550632464136809,-0.23128,0.4634666666666667,-0.05400000000000005,0.0,-0.0877,451.1,494.3,532.1,419.2,320.0,0.375,0.25,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8391572,0.17898771929824564,0.5,-0.08550632464136809,-0.43128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,560.3,532.9,583.8,433.1,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
8391573,-0.06662631578947367,1.0,0.5811603420252985,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,384.4,411.7,443.6,350.3,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8391574,-0.1543456140350877,1.0,-0.08550632464136809,-0.43128,0.13013333333333335,0.44599999999999995,-0.2858575727181545,-0.0877,425.8,450.9,414.6,416.8,400.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8391576,-0.11925789473684209,0.5,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,570.5,656.2,631.7,659.7,920.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8391578,0.003549122807017562,0.5,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,614.5,669.5,632.3,800.1,680.0,0.625,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8391579,-0.04908245614035086,0.5,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,516.7,619.9,573.2,537.3,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8391580,0.19653157894736845,0.5,0.24782700869196525,-0.031280000000000016,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,511.9,596.7,563.1,618.1,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
8391581,0.021092982456140368,1.0,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,475.9,490.7,536.6,447.9,440.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8391583,-0.03153859649122805,1.0,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,437.7,485.7,510.6,489.6,480.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8391584,-0.1718894736842105,0.5,-0.08550632464136809,0.16871999999999998,0.4634666666666667,-0.05400000000000005,0.0,0.9123,491.5,578.8,584.2,404.5,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8391586,-0.03153859649122805,0.5,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,395.6,449.0,373.4,543.2,500.0,0.875,0.25,1.0,1.0,0,0.47058823529411764,0.75,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
8391587,-0.1543456140350877,0.5,-0.08550632464136809,-0.23128,0.13013333333333335,0.44599999999999995,-0.2858575727181545,-0.0877,511.3,447.2,381.2,433.2,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.25
8391590,0.21407543859649125,1.0,0.24782700869196525,-0.031280000000000016,0.13013333333333335,0.44599999999999995,0.7141424272818455,-0.0877,381.4,546.5,454.7,460.3,240.0,1.0,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
8391591,-0.08417017543859648,0.5,-0.08550632464136809,-0.031280000000000016,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,516.6,552.1,475.5,476.9,440.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8391594,0.49477719298245615,0.5,0.24782700869196525,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,425.4,534.3,566.0,450.9,380.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8391596,-0.1718894736842105,1.0,-0.08550632464136809,-0.23128,0.4634666666666667,-0.05400000000000005,0.0,0.9123,395.0,444.8,523.2,450.4,320.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8391601,0.1088122807017544,1.0,0.24782700869196525,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,534.9,565.2,567.2,379.0,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8391604,-0.10171403508771928,1.0,-0.08550632464136809,0.36872,0.4634666666666667,-0.05400000000000005,0.0,-0.0877,478.5,499.0,499.7,392.9,460.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.5
8391606,-0.03153859649122805,0.5,-0.08550632464136809,0.36872,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,400.3,509.2,508.0,450.0,360.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8391607,-0.08417017543859648,1.0,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,457.7,611.7,594.9,453.7,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8391609,0.16144385964912283,1.0,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,380.4,501.5,371.0,376.2,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8391610,0.23161929824561406,0.5,0.5811603420252985,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,399.6,543.9,465.3,439.4,540.0,0.375,0.375,0.5,0.5,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
8391612,-0.013994736842105246,0.5,-0.08550632464136809,-0.031280000000000016,0.7968000000000001,-0.05400000000000005,0.0,-0.0877,492.3,576.7,486.5,415.0,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
8391614,-0.08417017543859648,0.5,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,390.0,528.5,493.1,521.1,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8391615,-0.03153859649122805,1.0,-0.08550632464136809,-0.031280000000000016,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,525.4,635.0,579.7,538.8,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8391616,-0.03153859649122805,0.5,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,548.4,596.4,593.8,523.0,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8391617,0.3193385964912281,0.5,0.5811603420252985,-0.031280000000000016,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,468.3,572.3,546.9,556.3,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
8391620,0.21407543859649125,0.5,0.24782700869196525,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,403.2,509.1,505.8,504.7,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
8391622,-0.11925789473684209,0.5,-0.08550632464136809,0.16871999999999998,0.4634666666666667,-0.05400000000000005,0.0,-0.0877,396.9,460.7,510.1,371.4,400.0,0.5,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8391625,-0.20697719298245612,1.0,-0.08550632464136809,-0.23128,0.7968000000000001,-0.05400000000000005,0.0,-0.0877,588.0,641.8,663.6,645.4,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
8391626,-0.10171403508771928,1.0,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,402.0,475.3,530.8,411.9,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8391628,0.3193385964912281,1.0,0.24782700869196525,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,414.1,556.7,592.2,517.9,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8391629,0.003549122807017562,0.5,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,409.4,453.4,377.7,387.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
8391631,-0.11925789473684209,0.5,-0.08550632464136809,0.16871999999999998,0.13013333333333335,0.44599999999999995,0.7141424272818455,-0.0877,498.4,457.9,535.4,405.9,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
