,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
542576,-0.07052115384615387,0.5,-0.03866541939507328,-0.010559999999999991,0.09086666666666665,0.3147,0.9431657223796034,-0.1241,505.5,552.7,511.8,426.1,500.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.047389816003423194,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
542577,-0.07052115384615387,0.5,-0.03866541939507328,-0.21056,0.09086666666666665,0.8147,-0.05683427762039661,-0.1241,573.8,699.0,677.3,800.5,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.047389816003423194,0.9411764705882353,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
542578,-0.07052115384615387,1.0,-0.03866541939507328,-0.21056,0.09086666666666665,0.3147,-0.05683427762039661,-0.1241,533.4,576.2,549.7,395.4,600.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.00524176294394523,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
542580,-0.07052115384615387,1.0,-0.03866541939507328,-0.010559999999999991,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,410.0,556.9,443.5,449.7,680.0,0.375,0.375,1.0,0.3333333333333333,0.00524176294394523,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
542583,0.1602480769230769,0.5,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,398.9,492.5,574.6,474.7,540.0,1.0,0.375,1.0,1.0,-0.15265297389816004,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
542584,-0.0897519230769231,1.0,-0.03866541939507328,-0.010559999999999991,0.42419999999999997,-0.18530000000000002,0.0,0.8759,535.4,600.6,581.4,490.6,720.0,0.375,0.625,0.5,0.3333333333333333,0.00524176294394523,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
542585,-0.0897519230769231,1.0,-0.03866541939507328,-0.21056,0.09086666666666665,0.3147,-0.05683427762039661,-0.1241,496.9,565.4,597.9,451.1,660.0,0.625,0.625,1.0,1.0,-0.047389816003423194,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
542586,-0.07052115384615387,1.0,-0.03866541939507328,-0.21056,0.42419999999999997,-0.18530000000000002,0.0,-0.1241,500.2,492.9,540.1,471.6,800.0,0.5,0.625,0.5,0.3333333333333333,-0.047389816003423194,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
542587,-0.07052115384615387,0.5,-0.03866541939507328,-0.21056,0.09086666666666665,0.3147,-0.05683427762039661,-0.1241,493.2,504.7,485.6,399.3,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.10002139495079161,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
542588,-0.07052115384615387,1.0,-0.03866541939507328,-0.21056,0.42419999999999997,-0.18530000000000002,0.0,-0.1241,515.8,584.8,604.1,452.5,800.0,0.625,0.25,0.6666666666666666,1.0,0.2157680787334189,0.35294117647058826,0.25,0.6,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
542590,-0.03205961538461541,0.5,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,489.6,470.4,457.7,425.3,580.0,1.0,0.375,1.0,0.3333333333333333,-0.10002139495079161,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
542591,-0.10898269230769234,1.0,-0.03866541939507328,-0.21056,0.42419999999999997,-0.18530000000000002,0.0,0.8759,425.3,514.2,495.1,382.0,540.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.1631364997860505,0.4117647058823529,0.25,0.8,1.0,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
542592,-0.01282884615384618,0.5,-0.03866541939507328,-0.21056,0.7575333333333333,-0.18530000000000002,0.0,-0.1241,405.5,489.4,497.8,410.7,500.0,0.25,0.5,0.5,0.3333333333333333,-0.10002139495079161,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
542593,0.583325,1.0,0.29466791393826003,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,445.8,453.6,420.2,393.9,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.00524176294394523,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
542594,-0.01282884615384618,1.0,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,533.6,564.1,577.9,508.7,580.0,0.5,0.875,0.5,0.6666666666666666,-0.10002139495079161,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
542596,-0.10898269230769234,1.0,-0.03866541939507328,0.18944,0.42419999999999997,-0.18530000000000002,0.0,0.8759,391.0,572.2,545.0,434.3,660.0,0.5,0.25,0.3333333333333333,1.0,0.00524176294394523,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
542597,-0.10898269230769234,1.0,-0.03866541939507328,-0.010559999999999991,0.42419999999999997,-0.18530000000000002,0.0,0.8759,434.1,562.5,619.6,493.4,520.0,0.5,0.875,0.5,0.6666666666666666,0.00524176294394523,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
542600,0.08332499999999997,1.0,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,474.2,382.6,570.5,573.8,800.0,0.625,0.375,0.5,0.3333333333333333,0.00524176294394523,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
542601,-0.05129038461538464,1.0,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,643.1,622.2,612.6,695.0,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.05787334189131365,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
542602,-0.0897519230769231,1.0,-0.03866541939507328,0.18944,0.09086666666666665,0.8147,-0.05683427762039661,-0.1241,496.3,568.0,561.7,540.3,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.1631364997860505,0.5294117647058824,0.25,0.6,1.0,0.6,0.8,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
542603,-0.07052115384615387,1.0,-0.03866541939507328,-0.010559999999999991,0.09086666666666665,0.3147,-0.05683427762039661,-0.1241,571.8,651.4,628.4,579.9,780.0,0.625,0.875,0.5,0.6666666666666666,0.00524176294394523,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
542604,-0.07052115384615387,1.0,-0.03866541939507328,-0.21056,0.42419999999999997,-0.18530000000000002,0.0,-0.1241,433.8,507.4,411.0,418.5,680.0,0.5,0.375,0.3333333333333333,0.5,0.05787334189131365,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
542607,-0.05129038461538464,0.5,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,366.8,461.6,517.5,487.1,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.047389816003423194,0.11764705882352941,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
542608,0.08332499999999997,0.5,-0.03866541939507328,-0.010559999999999991,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,460.5,569.5,491.8,377.8,520.0,1.0,0.375,1.0,0.3333333333333333,-0.10002139495079161,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
542609,-0.0897519230769231,1.0,-0.03866541939507328,-0.21056,0.09086666666666665,0.8147,-0.05683427762039661,-0.1241,668.3,686.0,672.3,698.2,800.0,0.625,0.25,0.5,0.16666666666666666,0.00524176294394523,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
542610,-0.0897519230769231,1.0,-0.03866541939507328,-0.21056,0.09086666666666665,0.3147,-0.05683427762039661,-0.1241,539.1,479.2,491.0,408.6,580.0,0.375,0.625,0.5,0.3333333333333333,-0.047389816003423194,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
542612,-0.07052115384615387,0.5,-0.03866541939507328,-0.21056,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,601.2,581.7,624.5,518.2,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05787334189131365,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
542613,0.02563269230769228,0.5,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,536.8,543.9,587.7,607.1,680.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.047389816003423194,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
542614,-0.07052115384615387,1.0,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,484.6,601.5,565.0,465.9,580.0,0.375,0.375,0.5,0.5,0.00524176294394523,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
542615,0.06409423076923074,1.0,0.29466791393826003,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,371.0,464.5,477.3,366.1,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10002139495079161,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
542616,-0.07052115384615387,1.0,-0.03866541939507328,-0.010559999999999991,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,405.3,526.4,464.8,506.1,400.0,0.375,0.625,0.5,0.3333333333333333,0.05787334189131365,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
542617,-0.03205961538461541,0.5,-0.03866541939507328,-0.010559999999999991,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,469.4,510.6,446.5,434.4,500.0,0.375,0.625,0.5,0.5,-0.10002139495079161,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
542618,-0.03205961538461541,0.5,-0.03866541939507328,0.18944,0.09086666666666665,0.3147,-0.05683427762039661,-0.1241,401.5,368.6,375.9,372.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.047389816003423194,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
542619,0.12178653846153843,1.0,-0.03866541939507328,-0.21056,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,474.5,451.3,508.2,470.8,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.00524176294394523,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
542620,-0.0897519230769231,1.0,-0.03866541939507328,-0.21056,0.09086666666666665,0.8147,-0.05683427762039661,-0.1241,398.8,474.6,532.0,379.1,640.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.1631364997860505,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
542621,-0.0897519230769231,1.0,-0.03866541939507328,-0.21056,0.09086666666666665,0.8147,-0.05683427762039661,-0.1241,476.0,601.7,592.4,568.3,660.0,0.625,0.625,0.5,0.3333333333333333,0.1631364997860505,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
542623,0.006401923076923051,1.0,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,433.4,480.5,491.5,420.7,440.0,0.25,0.375,0.5,0.5,-0.047389816003423194,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
542625,-0.0897519230769231,1.0,-0.03866541939507328,-0.010559999999999991,0.42419999999999997,-0.18530000000000002,0.0,0.8759,439.5,518.2,537.0,375.7,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.047389816003423194,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
542626,-0.07052115384615387,0.5,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,413.5,447.9,472.7,486.8,420.0,0.625,0.375,1.0,1.0,0.05787334189131365,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
542627,-0.0897519230769231,1.0,-0.03866541939507328,-0.21056,0.09086666666666665,0.3147,-0.05683427762039661,-0.1241,451.9,517.9,555.7,387.2,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10002139495079161,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
542628,-0.0897519230769231,1.0,-0.03866541939507328,0.18944,0.09086666666666665,0.3147,-0.05683427762039661,-0.1241,512.6,431.4,447.1,394.2,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.047389816003423194,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
542629,-0.03205961538461541,1.0,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,412.6,642.7,576.1,516.8,800.0,0.25,0.625,0.6666666666666666,0.3333333333333333,-0.047389816003423194,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
542630,-0.07052115384615387,1.0,-0.03866541939507328,-0.21056,0.09086666666666665,0.3147,-0.05683427762039661,-0.1241,514.4,499.7,557.8,526.6,460.0,0.25,0.875,0.5,0.8333333333333334,0.00524176294394523,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
542632,-0.0897519230769231,0.5,-0.03866541939507328,0.18944,0.09086666666666665,0.3147,-0.05683427762039661,-0.1241,605.9,599.5,640.3,473.9,780.0,0.375,0.25,0.5,0.3333333333333333,0.00524176294394523,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
542633,-0.0897519230769231,1.0,-0.03866541939507328,-0.21056,0.09086666666666665,0.3147,-0.05683427762039661,-0.1241,468.0,425.9,485.2,386.4,640.0,0.375,0.375,0.16666666666666666,0.6666666666666666,0.00524176294394523,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
542635,-0.0897519230769231,0.5,-0.03866541939507328,0.18944,0.09086666666666665,0.3147,-0.05683427762039661,-0.1241,542.5,588.4,528.0,632.7,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05787334189131365,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
542636,-0.05129038461538464,1.0,-0.03866541939507328,-0.21056,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,453.0,597.3,603.6,483.0,660.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.10002139495079161,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
542637,-0.0897519230769231,1.0,-0.03866541939507328,0.18944,0.42419999999999997,-0.18530000000000002,0.0,0.8759,438.5,363.8,425.5,457.9,0.0,1.0,0.5,1.0,0.16666666666666666,0.05787334189131365,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
542639,0.02563269230769228,0.5,0.29466791393826003,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,431.1,536.1,473.8,526.0,500.0,0.25,0.5,0.5,0.16666666666666666,0.00524176294394523,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
542640,-0.10898269230769234,1.0,-0.03866541939507328,-0.21056,0.42419999999999997,-0.18530000000000002,0.0,0.8759,479.0,469.2,490.7,394.8,520.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.05787334189131365,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
542641,0.006401923076923051,1.0,-0.03866541939507328,-0.21056,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,447.9,551.2,503.2,493.6,740.0,1.0,1.0,0.5,0.3333333333333333,0.1631364997860505,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
542642,-0.10898269230769234,1.0,-0.03866541939507328,0.18944,0.42419999999999997,-0.18530000000000002,0.0,0.8759,480.7,606.6,596.6,393.8,700.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.047389816003423194,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
