,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4740024,-0.050175000000000025,1.0,-0.04115269356749599,-0.23558000000000004,0.4124333333333334,-0.09380000000000004,0.0,-0.1419,480.0,535.0,455.7,531.3,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4740026,-0.034550000000000025,0.5,-0.04115269356749599,-0.035580000000000035,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,445.8,557.7,574.3,497.4,580.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4740027,-0.08142500000000003,1.0,-0.04115269356749599,-0.23558000000000004,0.07910000000000002,0.2395333333333333,-0.10702479338842974,-0.1419,372.9,478.5,498.8,429.9,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4740028,-0.06580000000000003,0.5,-0.04115269356749599,-0.23558000000000004,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,615.2,608.0,650.6,714.7,620.0,0.625,0.625,0.6666666666666666,1.0,0.0,1.0,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4740029,0.012324999999999975,1.0,-0.04115269356749599,0.16441999999999996,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,549.3,509.3,520.4,340.0,480.0,1.0,0.25,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4740030,-0.08142500000000003,0.5,-0.04115269356749599,-0.23558000000000004,0.4124333333333334,-0.09380000000000004,0.0,0.8581,634.4,693.2,636.7,687.7,920.0,1.0,1.0,0.5,1.0,0.0,0.29411764705882354,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4740032,-0.06580000000000003,1.0,-0.04115269356749599,-0.23558000000000004,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,470.3,548.8,555.8,359.6,500.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4740034,-0.06580000000000003,0.5,-0.04115269356749599,-0.43558,0.07910000000000002,0.2395333333333333,-0.10702479338842974,-0.1419,402.2,444.6,399.3,435.4,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4740035,-0.003300000000000025,1.0,-0.04115269356749599,0.16441999999999996,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,557.6,574.1,491.5,667.0,720.0,0.5,0.375,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4740036,-0.08142500000000003,1.0,-0.04115269356749599,-0.035580000000000035,0.07910000000000002,0.2395333333333333,-0.10702479338842974,-0.1419,388.4,503.5,501.1,392.5,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4740038,-0.06580000000000003,1.0,-0.04115269356749599,0.16441999999999996,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,450.6,504.4,592.0,536.8,660.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4740039,0.19982499999999997,1.0,-0.04115269356749599,-0.23558000000000004,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,434.1,504.8,523.5,465.3,500.0,0.5,0.125,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
4740040,0.09044999999999997,0.5,-0.04115269356749599,-0.035580000000000035,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,551.0,542.2,434.6,544.0,560.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
4740041,0.16857499999999997,1.0,-0.04115269356749599,0.16441999999999996,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,570.4,586.3,613.3,703.1,600.0,0.25,0.5,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4740042,-0.06580000000000003,1.0,-0.04115269356749599,-0.23558000000000004,0.07910000000000002,0.2395333333333333,-0.10702479338842974,-0.1419,455.9,512.1,408.0,475.9,480.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4740043,-0.034550000000000025,1.0,0.29218063976583736,0.16441999999999996,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,450.8,554.9,536.8,497.5,480.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4740044,0.16857499999999997,1.0,0.29218063976583736,-0.035580000000000035,0.4124333333333334,-0.09380000000000004,0.0,-0.1419,494.9,468.3,447.1,600.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
4740045,-0.08142500000000003,0.5,-0.04115269356749599,-0.23558000000000004,0.07910000000000002,0.5728666666666666,-0.10702479338842974,-0.1419,643.0,684.9,628.0,732.2,660.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4740046,-0.09705000000000003,1.0,-0.04115269356749599,-0.23558000000000004,0.4124333333333334,-0.09380000000000004,0.0,0.8581,608.0,660.7,592.8,706.0,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4740047,-0.09705000000000003,1.0,-0.04115269356749599,-0.43558,0.4124333333333334,-0.09380000000000004,0.0,0.8581,493.9,559.1,400.7,471.0,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4740049,-0.06580000000000003,1.0,-0.04115269356749599,0.16441999999999996,0.07910000000000002,0.2395333333333333,-0.10702479338842974,-0.1419,453.9,379.1,478.9,338.2,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4740052,-0.06580000000000003,1.0,-0.04115269356749599,0.16441999999999996,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,590.2,645.3,593.3,693.4,800.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.23529411764705882,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4740053,-0.06580000000000003,1.0,-0.04115269356749599,0.16441999999999996,0.07910000000000002,0.2395333333333333,-0.10702479338842974,-0.1419,412.1,490.5,476.7,404.6,600.0,0.625,1.0,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4740054,0.043574999999999975,1.0,0.6255139730991707,0.36441999999999997,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,481.3,578.8,502.4,468.1,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.25,0.5,1.0,0.5,1.0,0.4,0.5,1.0,0.5
4740057,-0.06580000000000003,1.0,-0.04115269356749599,-0.035580000000000035,0.07910000000000002,0.2395333333333333,-0.10702479338842974,-0.1419,463.2,463.9,460.3,478.0,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4740059,-0.003300000000000025,1.0,-0.04115269356749599,-0.23558000000000004,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,500.5,528.3,571.0,394.0,680.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4740060,-0.09705000000000003,1.0,-0.04115269356749599,-0.43558,0.4124333333333334,-0.09380000000000004,0.0,0.8581,437.5,400.3,407.1,463.7,380.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4740061,-0.034550000000000025,0.5,-0.04115269356749599,0.16441999999999996,0.07910000000000002,0.2395333333333333,-0.10702479338842974,-0.1419,361.5,545.4,515.3,411.6,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4740062,-0.09705000000000003,0.5,0.0,0.16441999999999996,0.4124333333333334,-0.09380000000000004,0.0,0.8581,517.2,463.3,481.6,556.0,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4740063,-0.06580000000000003,1.0,-0.04115269356749599,0.36441999999999997,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,413.5,455.1,553.0,385.7,380.0,0.25,0.25,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4740064,-0.08142500000000003,1.0,-0.04115269356749599,-0.23558000000000004,0.07910000000000002,0.5728666666666666,-0.10702479338842974,-0.1419,533.6,519.7,529.0,573.9,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4740065,0.043574999999999975,1.0,-0.04115269356749599,0.16441999999999996,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,414.1,525.6,474.0,447.9,440.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4740066,0.23107499999999997,1.0,-0.04115269356749599,0.16441999999999996,0.7457666666666668,-0.09380000000000004,0.0,-0.1419,367.1,426.0,482.2,544.8,360.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.5,1.0,0.75,0.75,0.2,0.5,1.0,0.75
