,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
940043,-0.11741499999999998,1.0,-0.05332773462103716,-0.23692000000000002,0.47300000000000003,-0.14285000000000003,0.0,0.9329,571.9,628.6,563.4,420.1,640.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.004378571428571438,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
940045,-0.050748333333333305,1.0,-0.05332773462103716,-0.23692000000000002,0.47300000000000003,-0.14285000000000003,0.0,-0.0671,449.4,370.1,433.9,434.1,320.0,0.375,0.375,0.5,0.3333333333333333,-0.13847857142857142,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
940046,-0.1007483333333333,1.0,-0.05332773462103716,-0.23692000000000002,0.1396666666666667,0.85715,-0.0774050121261115,-0.0671,510.9,528.5,526.0,407.6,600.0,0.5,0.75,1.0,0.6666666666666666,0.004378571428571438,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
940047,-0.1007483333333333,1.0,-0.05332773462103716,0.16307999999999997,0.1396666666666667,0.35714999999999997,-0.0774050121261115,-0.0671,402.3,446.8,429.4,341.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004378571428571438,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
940048,-0.0007483333333333064,0.5,-0.05332773462103716,0.16307999999999997,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,525.7,590.2,430.3,627.1,680.0,0.25,0.25,1.0,1.0,-0.13847857142857142,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
940049,0.13258500000000004,1.0,-0.05332773462103716,-0.23692000000000002,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,478.5,629.8,527.2,430.7,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.13847857142857142,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940050,-0.06741499999999997,1.0,-0.05332773462103716,-0.03692000000000002,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,430.8,530.5,578.3,487.0,620.0,0.375,0.375,0.5,0.3333333333333333,-0.13847857142857142,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940052,-0.050748333333333305,0.5,-0.05332773462103716,0.16307999999999997,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,380.0,551.2,521.4,456.9,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.06704999999999998,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
940054,-0.1007483333333333,1.0,-0.05332773462103716,-0.23692000000000002,0.1396666666666667,0.85715,-0.0774050121261115,-0.0671,624.8,622.7,679.6,634.2,880.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.004378571428571438,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
940055,-0.08408166666666664,0.5,-0.05332773462103716,-0.23692000000000002,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,453.4,390.5,540.5,476.0,520.0,0.25,0.5,0.5,0.3333333333333333,0.07580714285714286,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940056,-0.08408166666666664,1.0,-0.05332773462103716,-0.23692000000000002,0.1396666666666667,0.85715,-0.0774050121261115,-0.0671,512.9,615.1,587.4,481.5,760.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.004378571428571438,1.0,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
940057,0.08258500000000003,1.0,-0.05332773462103716,0.16307999999999997,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,554.8,578.5,580.9,660.6,560.0,0.75,0.25,0.16666666666666666,0.3333333333333333,-0.13847857142857142,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940058,-0.1007483333333333,0.5,-0.05332773462103716,0.16307999999999997,0.1396666666666667,0.35714999999999997,-0.0774050121261115,-0.0671,420.7,565.0,514.9,497.9,320.0,0.25,0.125,1.0,0.16666666666666666,-0.06704999999999998,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
940059,0.28258500000000003,1.0,0.2800055987122962,0.16307999999999997,0.1396666666666667,0.35714999999999997,-0.0774050121261115,-0.0671,411.0,553.1,549.5,514.5,500.0,1.0,0.25,1.0,0.3333333333333333,0.004378571428571438,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.75,1.0,0.75,0.5,0.2,0.25,1.0,0.25
940060,-0.1007483333333333,1.0,-0.05332773462103716,-0.23692000000000002,0.1396666666666667,0.35714999999999997,-0.0774050121261115,-0.0671,428.5,537.7,436.4,520.0,400.0,0.25,0.375,1.0,1.0,0.004378571428571438,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
940061,-0.08408166666666664,0.5,-0.05332773462103716,-0.23692000000000002,0.1396666666666667,0.35714999999999997,-0.0774050121261115,-0.0671,510.6,532.4,560.3,351.7,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.06704999999999998,0.11764705882352941,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
940064,0.13258500000000004,0.5,0.2800055987122962,0.16307999999999997,0.8063333333333333,-0.14285000000000003,0.0,-0.0671,425.6,494.2,496.9,467.1,220.0,0.25,0.375,0.5,0.3333333333333333,0.004378571428571438,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
940065,-0.13408166666666663,1.0,-0.05332773462103716,0.36307999999999996,0.47300000000000003,-0.14285000000000003,0.0,0.9329,612.8,636.0,640.2,628.6,860.0,0.625,0.625,0.6666666666666666,1.0,0.004378571428571438,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
940066,-0.1007483333333333,1.0,-0.05332773462103716,0.16307999999999997,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,434.3,394.5,451.8,437.1,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.07580714285714286,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
