,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
721864,-0.09024363636363636,1.0,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,425.0,570.1,519.7,446.7,740.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0.057215789473684206,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
721866,-0.09024363636363636,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,419.4,513.0,507.4,439.4,420.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.057215789473684206,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
721867,-0.017516363636363635,1.0,-0.042262339559636854,-0.009159999999999969,-0.2372,-0.17495000000000005,0.0,-0.1245,448.1,448.8,517.5,400.3,500.0,0.625,0.5,0.5,0.3333333333333333,-0.10067894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
721868,-0.07206181818181819,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,525.9,565.0,538.8,638.4,640.0,0.25,0.75,0.8333333333333334,0.8333333333333334,0.057215789473684206,0.7058823529411765,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
721869,-0.09024363636363636,0.5,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,493.1,612.3,594.0,477.5,540.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.057215789473684206,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
721870,-0.10842545454545455,1.0,0.0,-0.40915999999999997,0.42946666666666666,-0.17495000000000005,0.0,0.8755,580.1,565.9,500.7,599.3,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.004584210526315787,0.5882352941176471,1.0,0.6,0.6,0.6,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
721871,-0.07206181818181819,0.5,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,659.1,721.5,689.7,708.2,940.0,0.375,0.75,0.5,0.3333333333333333,0.057215789473684206,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
721872,-0.035698181818181816,0.5,-0.042262339559636854,-0.40915999999999997,0.42946666666666666,-0.17495000000000005,0.0,-0.1245,424.0,613.6,571.0,495.3,640.0,0.625,0.875,0.3333333333333333,0.5,-0.04804736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.5,0.3333333333333333,1.0
721874,-0.09024363636363636,0.5,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,612.3,682.9,623.8,578.1,560.0,0.625,0.625,0.5,0.3333333333333333,0.004584210526315787,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
721875,-0.09024363636363636,1.0,-0.042262339559636854,-0.009159999999999969,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,526.3,603.0,536.6,616.4,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.004584210526315787,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
721876,-0.09024363636363636,0.5,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,625.6,699.8,658.4,638.2,840.0,0.875,0.875,0.8333333333333334,0.3333333333333333,0.004584210526315787,0.9411764705882353,0.25,1.0,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
721877,-0.07206181818181819,1.0,-0.042262339559636854,0.39084,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,424.5,484.9,583.6,454.7,780.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.004584210526315787,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
721878,-0.10842545454545455,1.0,-0.042262339559636854,-0.20915999999999996,0.42946666666666666,-0.17495000000000005,0.0,0.8755,513.0,477.4,471.7,407.8,380.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.10067894736842105,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.75,0.4,1.0,0.3333333333333333,0.5
721880,-0.09024363636363636,0.5,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,648.3,639.8,627.4,725.2,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.10984736842105262,0.8235294117647058,0.25,1.0,1.0,0.6,0.2,1.0,0.8,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
721881,0.1279381818181818,0.5,0.29107099377369644,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,359.9,569.1,498.9,404.0,680.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.04804736842105264,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
721883,-0.10842545454545455,0.5,-0.042262339559636854,0.39084,0.42946666666666666,-0.17495000000000005,0.0,0.8755,467.4,504.7,403.8,390.4,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.057215789473684206,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
721884,-0.09024363636363636,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,564.5,641.6,587.9,538.3,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04804736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
721885,0.07339272727272728,0.5,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,491.2,498.4,487.5,405.2,460.0,0.375,0.25,0.5,1.0,-0.04804736842105264,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
721887,-0.035698181818181816,0.5,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,424.5,501.6,452.4,384.3,500.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.04804736842105264,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
721888,-0.09024363636363636,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,432.9,410.2,512.2,354.8,520.0,0.5,0.5,1.0,0.3333333333333333,-0.10067894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
721889,-0.07206181818181819,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,471.1,563.2,559.7,504.5,580.0,0.625,0.625,0.5,0.3333333333333333,0.004584210526315787,0.23529411764705882,0.25,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
721890,0.09157454545454545,0.5,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,670.3,583.0,426.0,629.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04804736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
721891,0.03702909090909091,0.5,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,620.5,649.1,566.2,630.3,700.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.15331052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
721892,-0.09024363636363636,0.5,-0.042262339559636854,-0.20915999999999996,0.42946666666666666,-0.17495000000000005,0.0,0.8755,516.1,640.8,549.2,571.6,580.0,1.0,0.625,0.5,0.3333333333333333,0.004584210526315787,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
721893,0.07339272727272728,1.0,0.29107099377369644,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,447.7,495.9,538.2,452.0,600.0,0.25,0.25,0.6666666666666666,0.6666666666666666,-0.04804736842105264,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
721895,-0.07206181818181819,0.5,0.0,-0.20915999999999996,0.7628,-0.17495000000000005,0.0,-0.1245,450.9,487.1,380.4,418.0,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.10984736842105262,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
721897,0.10975636363636364,1.0,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,402.5,467.1,401.3,466.9,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.004584210526315787,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
721898,-0.07206181818181819,0.5,-0.042262339559636854,-0.009159999999999969,-0.2372,-0.17495000000000005,0.0,-0.1245,527.0,560.8,532.6,620.5,620.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.057215789473684206,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
721899,-0.05388,1.0,0.0,-0.20915999999999996,0.42946666666666666,-0.17495000000000005,0.0,-0.1245,409.1,445.0,487.4,451.3,480.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.10067894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
721904,-0.09024363636363636,1.0,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,413.4,530.3,519.0,449.5,640.0,1.0,0.625,0.5,0.3333333333333333,-0.10067894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
721906,-0.035698181818181816,1.0,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,483.3,541.6,579.5,594.9,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04804736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
721907,-0.07206181818181819,0.5,-0.042262339559636854,-0.009159999999999969,0.42946666666666666,-0.17495000000000005,0.0,0.8755,417.7,480.8,446.9,429.7,480.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.057215789473684206,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
721908,-0.09024363636363636,1.0,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,571.7,604.4,605.0,535.0,640.0,0.625,0.625,0.5,0.3333333333333333,0.004584210526315787,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
721910,-0.09024363636363636,1.0,-0.042262339559636854,0.19084000000000004,0.42946666666666666,-0.17495000000000005,0.0,0.8755,418.7,381.4,442.6,371.7,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.057215789473684206,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
721911,-0.07206181818181819,1.0,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,389.9,503.8,487.7,451.5,560.0,0.75,0.875,1.0,0.6666666666666666,0.004584210526315787,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
721913,0.10975636363636364,1.0,0.6244043271070298,0.39084,-0.2372,-0.17495000000000005,0.0,-0.1245,503.1,483.5,527.5,433.4,700.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.004584210526315787,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
721915,-0.10842545454545455,0.5,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,471.6,541.8,531.8,636.9,360.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.004584210526315787,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
721918,-0.10842545454545455,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,399.6,489.4,428.5,453.5,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04804736842105264,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
721921,-0.07206181818181819,0.5,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,480.7,472.7,495.7,649.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04804736842105264,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
721922,-0.10842545454545455,0.5,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,477.6,490.1,383.6,573.1,660.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.04804736842105264,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
721923,-0.09024363636363636,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,474.5,536.4,500.4,410.1,540.0,0.625,0.875,1.0,0.6666666666666666,0.004584210526315787,0.47058823529411764,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
721924,-0.017516363636363635,0.5,-0.042262339559636854,-0.20915999999999996,0.7628,-0.17495000000000005,0.0,-0.1245,488.6,555.1,506.6,583.6,400.0,1.0,1.0,1.0,0.5,0.004584210526315787,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
721926,0.2552109090909091,0.5,0.0,-0.40915999999999997,-0.2372,-0.17495000000000005,0.0,-0.1245,378.0,529.8,449.3,340.8,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.004584210526315787,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
721927,-0.07206181818181819,0.5,-0.042262339559636854,-0.40915999999999997,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,420.7,548.7,526.5,400.6,360.0,0.125,0.25,1.0,0.6666666666666666,-0.04804736842105264,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
721928,0.0006654545454545448,1.0,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,411.3,429.3,468.5,517.0,600.0,0.5,0.625,0.16666666666666666,0.8333333333333334,-0.04804736842105264,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
721929,0.05521090909090909,0.5,0.0,-0.009159999999999969,0.7628,-0.17495000000000005,0.0,-0.1245,537.2,591.7,544.4,705.0,380.0,0.5,0.5,1.0,0.5,0.057215789473684206,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
721930,-0.09024363636363636,1.0,-0.042262339559636854,-0.009159999999999969,0.42946666666666666,-0.17495000000000005,0.0,0.8755,636.6,646.2,612.7,491.9,760.0,0.75,1.0,0.8333333333333334,0.6666666666666666,0.004584210526315787,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
721931,-0.09024363636363636,0.5,-0.042262339559636854,0.39084,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,624.3,613.0,578.7,704.9,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.004584210526315787,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
721932,0.018847272727272726,1.0,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,440.4,582.4,537.5,401.8,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004584210526315787,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
721933,-0.07206181818181819,0.5,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,557.0,686.7,625.0,751.0,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04804736842105264,0.5882352941176471,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
721934,-0.09024363636363636,1.0,-0.042262339559636854,-0.20915999999999996,0.42946666666666666,-0.17495000000000005,0.0,0.8755,519.1,618.8,603.0,592.5,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.004584210526315787,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
