,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1172882,-0.10951132075471695,1.0,-0.0383281304197017,0.17350000000000004,0.42506666666666665,-0.17320000000000002,0.0,0.8906000000000001,396.2,433.7,407.3,409.7,460.0,0.75,0.875,0.16666666666666666,0.6666666666666666,-0.058976470588235304,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1172883,0.17350754716981134,0.5,-0.0383281304197017,-0.4265,0.09173333333333329,0.3268,0.9163599866175979,-0.1094,493.5,495.0,488.8,341.8,620.0,0.625,0.625,1.0,1.0,-0.00015294117647059752,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
1172884,-0.09064339622641507,0.5,-0.0383281304197017,0.17350000000000004,0.42506666666666665,-0.17320000000000002,0.0,0.8906000000000001,510.9,503.3,587.4,520.4,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.00015294117647059752,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1172886,0.6263377358490566,0.5,0.29500520291363164,-0.22649999999999998,0.7584,-0.17320000000000002,0.0,-0.1094,390.0,570.0,515.8,400.0,400.0,0.375,0.25,0.5,0.16666666666666666,-0.058976470588235304,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
1172887,-0.09064339622641507,0.5,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,572.7,591.5,557.8,496.9,640.0,0.25,0.625,0.3333333333333333,0.16666666666666666,-0.058976470588235304,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1172888,-0.0340396226415094,0.5,-0.0383281304197017,-0.22649999999999998,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,398.2,500.3,418.9,622.4,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.00015294117647059752,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1172890,-0.09064339622641507,1.0,-0.0383281304197017,-0.22649999999999998,0.09173333333333329,0.3268,-0.08364001338240212,-0.1094,465.7,573.5,570.8,484.9,680.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.058670588235294106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1172892,-0.10951132075471695,1.0,-0.0383281304197017,-0.22649999999999998,0.42506666666666665,-0.17320000000000002,0.0,0.8906000000000001,642.6,576.1,587.3,549.4,660.0,0.375,0.625,1.0,1.0,-0.058976470588235304,0.17647058823529413,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1172893,0.02256415094339626,1.0,-0.0383281304197017,-0.026499999999999968,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,439.5,680.1,672.1,523.1,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.00015294117647059752,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1172894,-0.07177547169811317,1.0,-0.0383281304197017,0.37350000000000005,0.09173333333333329,0.3268,-0.08364001338240212,-0.1094,364.1,527.6,445.9,477.3,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.2939647058823529,0.23529411764705882,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1172895,-0.10951132075471695,1.0,-0.0383281304197017,-0.22649999999999998,0.42506666666666665,-0.17320000000000002,0.0,0.8906000000000001,501.4,591.0,553.5,458.5,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.00015294117647059752,0.17647058823529413,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1172896,0.02256415094339626,1.0,0.0,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,474.8,547.8,505.8,467.4,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.11780000000000002,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1172897,-0.015171698113207514,1.0,-0.0383281304197017,-0.22649999999999998,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,437.8,474.9,532.2,562.2,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.00015294117647059752,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1172900,-0.015171698113207514,0.5,-0.0383281304197017,0.17350000000000004,0.09173333333333329,0.3268,-0.08364001338240212,-0.1094,413.5,425.8,383.2,424.7,160.0,0.5,0.375,0.5,1.0,0.17631764705882352,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
1172901,0.45652641509433967,1.0,0.628338536246965,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,415.2,491.8,440.8,395.6,480.0,0.25,0.375,0.5,0.5,-0.11780000000000002,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.25
1172902,-0.10951132075471695,0.5,-0.0383281304197017,-0.22649999999999998,0.42506666666666665,-0.17320000000000002,0.0,0.8906000000000001,484.9,579.8,544.0,383.4,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.11749411764705882,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1172903,-0.0340396226415094,0.5,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,413.1,624.2,561.5,398.8,320.0,0.375,0.375,0.5,0.3333333333333333,-0.11780000000000002,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1172904,-0.07177547169811317,0.5,-0.0383281304197017,0.17350000000000004,0.42506666666666665,-0.17320000000000002,0.0,-0.1094,452.9,554.0,444.6,505.1,580.0,0.5,0.625,1.0,1.0,-0.11780000000000002,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1172906,-0.05290754716981129,1.0,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,392.2,474.0,498.7,456.4,720.0,0.375,0.5,0.5,0.3333333333333333,0.11749411764705882,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1172907,-0.05290754716981129,0.5,-0.0383281304197017,-0.22649999999999998,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,573.3,555.5,536.4,611.5,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.058976470588235304,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1172909,-0.09064339622641507,1.0,-0.0383281304197017,0.17350000000000004,0.09173333333333329,0.3268,-0.08364001338240212,-0.1094,451.1,554.6,538.9,556.2,620.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.00015294117647059752,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1172910,0.02256415094339626,0.5,-0.0383281304197017,0.37350000000000005,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,535.5,568.8,544.0,576.9,560.0,0.375,0.625,0.5,0.3333333333333333,0.058670588235294106,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1172911,-0.0340396226415094,0.5,-0.0383281304197017,-0.22649999999999998,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,571.4,655.7,640.9,478.7,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.11780000000000002,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1172912,-0.09064339622641507,1.0,-0.0383281304197017,-0.22649999999999998,0.42506666666666665,-0.17320000000000002,0.0,0.8906000000000001,612.2,576.3,605.9,512.3,640.0,0.5,0.875,0.5,0.6666666666666666,-0.058976470588235304,0.4117647058823529,0.5,0.8,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
1172913,-0.07177547169811317,1.0,-0.0383281304197017,0.17350000000000004,0.42506666666666665,-0.17320000000000002,0.0,-0.1094,461.3,504.5,531.0,384.8,460.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.23514117647058821,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1172914,-0.0340396226415094,1.0,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,431.1,481.2,505.3,474.0,480.0,0.25,0.125,1.0,1.0,-0.058976470588235304,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1172915,-0.07177547169811317,1.0,-0.0383281304197017,-0.22649999999999998,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,420.4,596.6,502.2,519.5,500.0,0.625,0.625,0.5,0.5,0.058670588235294106,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1172916,-0.10951132075471695,1.0,-0.0383281304197017,0.17350000000000004,0.09173333333333329,0.8268,-0.08364001338240212,-0.1094,487.7,547.0,436.2,495.6,740.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.00015294117647059752,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1172917,0.02256415094339626,1.0,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,433.6,522.4,590.3,542.2,560.0,0.375,0.25,0.5,0.3333333333333333,-0.058976470588235304,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1172919,-0.07177547169811317,1.0,-0.0383281304197017,-0.22649999999999998,0.42506666666666665,-0.17320000000000002,0.0,-0.1094,421.1,535.3,531.6,428.2,640.0,0.25,0.375,0.5,0.3333333333333333,-0.058976470588235304,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
1172920,-0.12837924528301883,1.0,-0.0383281304197017,0.37350000000000005,0.42506666666666665,-0.17320000000000002,0.0,0.8906000000000001,438.3,462.1,472.2,389.1,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.00015294117647059752,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1172922,0.041432075471698145,1.0,0.0,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,543.5,478.0,475.1,500.6,520.0,0.5,0.625,0.6666666666666666,0.5,0.058670588235294106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
1172923,-0.09064339622641507,1.0,-0.0383281304197017,0.17350000000000004,0.09173333333333329,0.3268,-0.08364001338240212,-0.1094,442.2,643.4,617.8,436.1,560.0,0.25,0.625,0.5,0.3333333333333333,-0.00015294117647059752,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1172925,-0.015171698113207514,1.0,-0.0383281304197017,-0.22649999999999998,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,420.8,432.7,480.0,401.0,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11749411764705882,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1172926,0.5131301886792453,1.0,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,391.1,476.8,417.4,354.8,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.058670588235294106,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
1172927,-0.0340396226415094,0.5,-0.0383281304197017,-0.22649999999999998,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,538.3,521.8,507.5,472.1,520.0,0.25,0.25,0.5,0.3333333333333333,-0.00015294117647059752,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1172930,-0.05290754716981129,1.0,-0.0383281304197017,-0.026499999999999968,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,546.4,628.0,610.5,536.7,680.0,0.625,0.625,0.5,0.6666666666666666,-0.00015294117647059752,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1172931,-0.10951132075471695,1.0,-0.0383281304197017,-0.22649999999999998,0.42506666666666665,-0.17320000000000002,0.0,0.8906000000000001,483.2,531.8,462.1,570.5,600.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0.2939647058823529,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,1.0,0.25
1172933,-0.07177547169811317,0.5,-0.0383281304197017,-0.22649999999999998,0.09173333333333329,0.8268,-0.08364001338240212,-0.1094,598.0,561.9,569.1,690.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.00015294117647059752,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.5
1172934,0.23011132075471702,1.0,-0.0383281304197017,-0.22649999999999998,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,385.6,483.4,416.6,495.4,480.0,0.25,0.25,0.16666666666666666,0.5,0.058670588235294106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1172935,0.23011132075471702,0.5,0.29500520291363164,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,515.9,576.7,506.5,457.4,280.0,1.0,0.75,1.0,0.6666666666666666,-0.11780000000000002,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1172936,-0.0340396226415094,1.0,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,418.6,523.4,486.4,399.0,520.0,0.25,0.5,0.5,0.6666666666666666,0.058670588235294106,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1172937,0.49426226415094343,1.0,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,433.1,455.7,484.4,390.9,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.11780000000000002,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1172938,-0.07177547169811317,1.0,-0.0383281304197017,-0.026499999999999968,0.09173333333333329,0.3268,-0.08364001338240212,-0.1094,420.5,535.4,528.5,562.9,480.0,1.0,0.375,1.0,0.3333333333333333,-0.00015294117647059752,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1172939,-0.07177547169811317,1.0,-0.0383281304197017,-0.22649999999999998,0.09173333333333329,0.3268,-0.08364001338240212,-0.1094,380.2,380.7,473.0,354.2,560.0,0.625,0.625,0.5,0.5,0.11749411764705882,0.35294117647058826,0.25,0.8,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
1172943,-0.09064339622641507,1.0,-0.0383281304197017,-0.026499999999999968,0.42506666666666665,-0.17320000000000002,0.0,0.8906000000000001,403.7,393.1,456.9,383.0,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.17631764705882352,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1172946,-0.015171698113207514,1.0,-0.0383281304197017,0.37350000000000005,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,484.5,484.2,514.3,428.1,440.0,0.25,0.625,0.5,0.3333333333333333,0.058670588235294106,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1172953,0.0036962264150943724,1.0,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,391.5,494.1,540.0,469.4,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.058670588235294106,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1172954,0.09803584905660381,0.5,-0.0383281304197017,-0.026499999999999968,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,476.6,539.3,517.6,571.4,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.00015294117647059752,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
1172955,0.07916792452830192,1.0,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,484.5,607.3,587.7,457.3,520.0,0.25,0.125,0.16666666666666666,0.3333333333333333,-0.11780000000000002,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
