,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
91792,0.8050180327868852,1.0,0.2773050390447176,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,504.7,567.0,593.4,508.9,660.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.060463157894736844,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91793,-0.080227868852459,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,580.3,649.3,567.4,431.9,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.09743157894736842,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91794,0.018132786885245923,0.5,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,441.3,451.2,450.8,398.0,540.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0.1657263157894737,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91795,-0.11301475409836063,1.0,0.0,-0.22346000000000005,0.18336666666666668,0.43600000000000005,0.39379600420609884,-0.0515,404.7,439.7,446.1,386.3,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.1657263157894737,0.17647058823529413,0.25,0.6,0.4,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.5
91796,-0.080227868852459,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,446.8,468.0,542.8,471.2,440.0,1.0,0.625,1.0,0.3333333333333333,0.007831578947368424,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
91798,-0.11301475409836063,0.5,-0.05602829428861575,-0.22346000000000005,0.18336666666666668,0.936,-0.10620399579390116,-0.0515,691.8,715.9,700.7,830.7,940.0,0.625,0.5,0.5,0.3333333333333333,-0.0448,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
91799,0.018132786885245923,0.5,0.2773050390447176,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,442.2,493.8,423.2,556.1,380.0,0.375,0.625,0.5,1.0,0.007831578947368424,0.35294117647058826,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91801,-0.014654098360655714,0.5,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,613.3,587.6,613.0,661.4,640.0,1.0,0.75,0.5,0.6666666666666666,-0.0448,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
91802,-0.080227868852459,1.0,-0.05602829428861575,0.17653999999999997,0.5167,-0.06399999999999995,0.0,-0.0515,518.9,378.7,466.1,449.9,400.0,0.625,0.25,0.3333333333333333,0.5,0.1657263157894737,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
91804,-0.09662131147540981,1.0,-0.05602829428861575,-0.023460000000000036,0.18336666666666668,0.43600000000000005,-0.10620399579390116,-0.0515,441.2,497.2,514.5,486.5,580.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.11309473684210526,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
91806,-0.09662131147540981,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,614.4,704.3,526.9,747.9,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.007831578947368424,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
91807,-0.080227868852459,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,491.3,583.1,559.9,515.0,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.007831578947368424,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91809,-0.080227868852459,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,445.4,591.0,568.7,459.0,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.007831578947368424,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
91810,-0.06383442622950818,1.0,-0.05602829428861575,0.17653999999999997,0.18336666666666668,0.43600000000000005,-0.10620399579390116,-0.0515,382.7,412.9,476.1,600.5,520.0,1.0,0.125,0.16666666666666666,0.3333333333333333,0.1657263157894737,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
91811,-0.04744098360655735,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,577.4,575.2,420.8,410.6,800.0,0.5,0.625,0.3333333333333333,1.0,0.007831578947368424,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91813,-0.12940819672131146,1.0,-0.05602829428861575,-0.22346000000000005,0.5167,-0.06399999999999995,0.0,0.9485,513.2,544.3,548.6,375.5,520.0,0.625,0.625,0.5,0.6666666666666666,0.060463157894736844,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
91814,-0.014654098360655714,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,569.7,616.7,541.5,666.5,440.0,0.25,0.625,0.5,0.6666666666666666,-0.0448,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.25
91815,0.050919672131147564,0.5,0.2773050390447176,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,387.2,544.2,435.9,472.9,580.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.09743157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
91816,-0.11301475409836063,0.5,-0.05602829428861575,-0.22346000000000005,0.5167,-0.06399999999999995,0.0,0.9485,519.8,541.9,556.0,374.4,540.0,0.375,0.75,0.3333333333333333,0.6666666666666666,-0.0448,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
91817,0.03452622950819675,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,524.6,598.5,584.0,532.1,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.060463157894736844,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
91818,0.018132786885245923,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,512.4,400.5,556.0,552.4,560.0,0.75,0.625,0.8333333333333334,1.0,0.060463157894736844,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91819,-0.031047540983606535,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,661.7,732.9,643.2,686.8,840.0,0.625,0.625,1.0,0.6666666666666666,-0.0448,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91820,0.11649344262295085,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,600.5,455.0,563.5,402.8,460.0,0.5,0.625,0.5,0.3333333333333333,-0.0448,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91821,-0.09662131147540981,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,429.4,562.2,552.0,459.6,560.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.007831578947368424,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91822,0.4279688524590164,1.0,0.2773050390447176,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,460.2,607.9,565.6,442.4,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.11309473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
91823,-0.11301475409836063,0.5,-0.05602829428861575,-0.023460000000000036,0.5167,-0.06399999999999995,0.0,0.9485,428.3,462.2,423.7,502.8,620.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.09743157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
91825,-0.09662131147540981,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,569.6,599.7,558.8,586.3,540.0,0.625,0.625,1.0,1.0,0.11309473684210526,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
91826,-0.11301475409836063,1.0,-0.05602829428861575,-0.023460000000000036,0.18336666666666668,0.43600000000000005,-0.10620399579390116,-0.0515,569.4,627.1,632.2,680.9,600.0,0.25,0.375,1.0,0.3333333333333333,0.007831578947368424,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
91827,-0.04744098360655735,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,474.0,539.9,535.5,423.0,580.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.11309473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
91829,-0.014654098360655714,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,362.7,519.9,498.2,525.2,400.0,0.625,0.625,0.5,0.16666666666666666,0.1657263157894737,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
91831,0.280427868852459,0.5,0.2773050390447176,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,565.1,593.6,587.2,474.8,600.0,0.375,0.375,0.5,0.3333333333333333,-0.0448,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
91833,0.018132786885245923,0.5,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,483.0,657.7,615.3,562.2,780.0,0.375,0.375,0.3333333333333333,1.0,0.007831578947368424,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91834,-0.014654098360655714,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,633.1,688.4,588.4,740.7,740.0,0.375,0.375,0.5,0.3333333333333333,0.060463157894736844,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91835,-0.09662131147540981,1.0,-0.05602829428861575,-0.023460000000000036,0.8500333333333333,-0.06399999999999995,0.0,-0.0515,462.8,548.0,513.9,563.0,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.0448,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
91836,-0.080227868852459,0.5,-0.05602829428861575,0.17653999999999997,0.18336666666666668,0.43600000000000005,-0.10620399579390116,-0.0515,451.9,505.7,487.7,495.7,540.0,1.0,0.25,1.0,0.16666666666666666,0.11309473684210526,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
91837,0.2476409836065574,1.0,0.2773050390447176,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,444.6,591.6,474.7,443.3,540.0,0.25,0.25,0.5,0.3333333333333333,0.007831578947368424,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
91838,0.050919672131147564,0.5,0.0,0.17653999999999997,0.8500333333333333,-0.06399999999999995,0.0,-0.0515,516.0,558.5,530.7,595.2,400.0,0.5,0.625,0.6666666666666666,0.16666666666666666,-0.0448,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
91839,-0.09662131147540981,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,486.6,529.7,559.9,481.5,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.11309473684210526,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
91840,-0.06383442622950818,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,540.6,528.7,509.9,534.3,560.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.060463157894736844,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
91841,-0.11301475409836063,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,470.2,567.5,471.6,522.9,380.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.007831578947368424,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91842,-0.014654098360655714,1.0,0.0,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,391.2,500.1,545.4,398.6,520.0,0.5,0.625,0.5,0.6666666666666666,0.21835789473684208,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.75,0.3333333333333333,0.5,0.25,0.4,0.75,0.3333333333333333,0.5
91844,-0.09662131147540981,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,553.4,611.4,602.1,430.4,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.060463157894736844,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91845,-0.11301475409836063,0.5,-0.05602829428861575,0.17653999999999997,0.18336666666666668,0.43600000000000005,-0.10620399579390116,-0.0515,518.4,464.3,490.9,447.0,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.007831578947368424,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
91846,-0.12940819672131146,1.0,-0.05602829428861575,0.17653999999999997,0.5167,-0.06399999999999995,0.0,0.9485,490.5,591.4,554.5,514.4,720.0,1.0,0.625,0.3333333333333333,0.5,0.060463157894736844,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
91848,0.03452622950819675,0.5,-0.05602829428861575,0.17653999999999997,0.8500333333333333,-0.06399999999999995,0.0,-0.0515,395.1,516.3,535.4,511.6,420.0,0.625,0.625,1.0,0.3333333333333333,-0.0448,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
91849,-0.04744098360655735,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,497.2,631.3,645.0,479.8,640.0,0.5,0.75,0.3333333333333333,0.3333333333333333,-0.09743157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
91850,-0.09662131147540981,1.0,-0.05602829428861575,0.17653999999999997,0.18336666666666668,0.936,-0.10620399579390116,-0.0515,457.8,548.4,530.5,451.9,620.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.007831578947368424,0.8823529411764706,0.75,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
91851,0.10010000000000002,0.5,0.610638372378051,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,582.4,621.7,590.2,678.6,720.0,1.0,0.375,1.0,0.3333333333333333,-0.15006315789473684,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91854,-0.031047540983606535,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,483.7,539.5,503.9,436.7,780.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.3236210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
91855,-0.080227868852459,1.0,-0.05602829428861575,-0.22346000000000005,0.18336666666666668,0.43600000000000005,-0.10620399579390116,-0.0515,414.8,499.0,434.6,442.8,360.0,0.25,0.25,1.0,0.3333333333333333,0.007831578947368424,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
91856,-0.080227868852459,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,403.9,536.4,561.5,502.6,680.0,0.25,0.5,0.5,0.3333333333333333,0.2709894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
