,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
371020,0.08283035714285715,0.5,0.28908431044109434,0.15475000000000003,0.7815,-0.16210000000000002,0.0,-0.0872,395.0,472.9,527.0,498.4,560.0,0.375,0.375,0.5,0.3333333333333333,0.006378947368421051,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
371021,-0.07788392857142856,0.5,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,602.6,669.9,642.8,613.7,840.0,0.375,0.625,0.5,0.6666666666666666,0.006378947368421051,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
371022,-0.11359821428571427,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.8379,-0.0786516853932584,-0.0872,617.2,582.3,604.1,543.5,500.0,0.5,0.5,0.5,1.0,0.05901052631578947,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
371023,-0.11359821428571427,1.0,-0.044249022892238976,-0.17858333333333332,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,614.1,632.4,610.1,627.0,640.0,0.875,0.75,0.8333333333333334,1.0,0.006378947368421051,0.8235294117647058,0.25,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
371024,-0.09574107142857143,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,442.9,619.9,620.4,467.2,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05901052631578947,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
371025,0.0649732142857143,1.0,0.28908431044109434,-0.01191666666666665,-0.2185,-0.16210000000000002,0.0,-0.0872,482.1,499.7,441.2,377.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0988842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
371026,-0.09574107142857143,1.0,-0.044249022892238976,-0.01191666666666665,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,466.8,624.8,599.4,557.0,880.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0.16427368421052632,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
371027,-0.09574107142857143,0.5,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,461.0,481.8,576.6,455.2,500.0,1.0,0.25,1.0,0.3333333333333333,-0.04625263157894737,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
371028,0.0649732142857143,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,617.3,679.1,647.3,701.7,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05901052631578947,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
371029,0.04711607142857144,1.0,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,437.5,429.1,510.4,407.8,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04625263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
371030,-0.09574107142857143,0.5,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.8379,-0.0786516853932584,-0.0872,632.5,664.7,605.4,670.3,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.05901052631578947,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.8,0.6,0.6,0.6,0.6,0.2,0.2,1.0,1.0,0.5,0.8,1.0,1.0,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
371034,-0.09574107142857143,0.5,-0.044249022892238976,-0.01191666666666665,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,424.7,501.7,541.7,488.5,440.0,0.625,0.75,0.6666666666666666,0.5,0.006378947368421051,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
371035,-0.04216964285714285,1.0,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,488.0,442.4,400.7,494.2,360.0,1.0,0.625,1.0,0.3333333333333333,-0.0988842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
371036,-0.060026785714285706,1.0,0.0,0.3214166666666667,0.44816666666666666,-0.16210000000000002,0.0,-0.0872,449.8,534.1,458.7,401.5,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.04625263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
371037,-0.09574107142857143,0.5,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.8379,-0.0786516853932584,-0.0872,591.9,643.5,570.6,713.6,800.0,0.25,0.625,0.6666666666666666,0.3333333333333333,-0.0988842105263158,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
371038,-0.09574107142857143,1.0,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,569.8,547.2,587.1,605.0,480.0,0.375,0.75,0.5,0.3333333333333333,-0.04625263157894737,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
371040,-0.09574107142857143,1.0,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,464.0,483.7,458.7,400.1,400.0,0.625,0.75,1.0,1.0,0.05901052631578947,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
371042,-0.07788392857142856,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,425.7,474.5,448.9,353.4,560.0,0.5,0.875,0.5,0.6666666666666666,0.05901052631578947,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
371043,0.04711607142857144,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,395.9,546.4,548.7,505.5,480.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.006378947368421051,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
371045,-0.11359821428571427,1.0,-0.044249022892238976,-0.17858333333333332,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,466.1,639.7,543.0,455.6,640.0,0.5,0.5,0.5,0.5,0.006378947368421051,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
371046,0.011401785714285724,0.5,-0.044249022892238976,0.3214166666666667,-0.2185,-0.16210000000000002,0.0,-0.0872,378.0,540.2,512.9,425.7,380.0,0.25,0.25,0.5,0.3333333333333333,-0.0988842105263158,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
371048,-0.04216964285714285,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,464.9,583.4,597.4,443.2,540.0,0.625,0.75,1.0,0.3333333333333333,-0.04625263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
371049,-0.07788392857142856,1.0,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,418.3,607.0,574.1,511.6,600.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.04625263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
371051,-0.09574107142857143,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,622.4,633.3,595.2,376.4,440.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04625263157894737,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
371053,0.011401785714285724,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,413.6,535.9,521.7,506.5,540.0,0.625,0.75,0.5,0.8333333333333334,0.006378947368421051,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
371054,0.20783035714285716,0.5,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,443.9,569.2,560.8,564.6,640.0,0.5,0.625,0.8333333333333334,0.6666666666666666,0.11164210526315789,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
371055,-0.07788392857142856,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.8379,-0.0786516853932584,-0.0872,536.2,570.8,592.4,500.6,520.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.04625263157894737,0.7058823529411765,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
371056,0.02925892857142858,1.0,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,494.6,618.8,547.6,479.8,540.0,0.25,0.5,0.5,0.3333333333333333,0.006378947368421051,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
371057,0.3506875,0.5,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,431.3,488.6,445.7,447.9,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04625263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.5
371058,-0.060026785714285706,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,379.7,554.6,489.0,540.4,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.006378947368421051,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,1.0,0.25
371059,-0.09574107142857143,1.0,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,527.0,556.2,567.3,451.1,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.006378947368421051,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
371060,0.011401785714285724,1.0,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,588.3,595.6,626.4,654.4,680.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.006378947368421051,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
371061,0.02925892857142858,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,418.2,511.5,483.9,441.3,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.15151578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
371062,-0.07788392857142856,0.5,0.0,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,414.0,417.1,528.6,502.1,320.0,0.625,0.625,0.5,0.3333333333333333,0.006378947368421051,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
371063,-0.09574107142857143,1.0,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,412.3,640.7,621.5,582.1,580.0,0.25,0.625,0.5,0.3333333333333333,0.05901052631578947,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
371065,0.04711607142857144,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,413.9,462.6,522.4,456.3,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.006378947368421051,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
371067,-0.07788392857142856,1.0,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,439.2,597.1,540.2,404.0,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05901052631578947,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
371068,-0.060026785714285706,1.0,-0.044249022892238976,0.48808333333333337,-0.2185,-0.16210000000000002,0.0,-0.0872,466.8,460.0,424.4,390.3,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05901052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
371071,-0.060026785714285706,0.5,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,634.2,646.6,656.1,807.2,720.0,0.625,0.75,0.5,0.6666666666666666,-0.04625263157894737,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
371072,-0.11359821428571427,1.0,-0.044249022892238976,0.15475000000000003,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,550.7,560.1,550.0,423.5,740.0,0.625,0.625,0.5,0.3333333333333333,-0.04625263157894737,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
371073,-0.09574107142857143,0.5,-0.044249022892238976,-0.01191666666666665,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,456.8,526.6,570.1,450.6,580.0,0.625,0.375,0.6666666666666666,0.5,0.006378947368421051,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
371074,-0.060026785714285706,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,390.4,378.9,543.6,373.4,520.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.16427368421052632,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
371075,-0.07788392857142856,0.5,-0.044249022892238976,-0.17858333333333332,0.44816666666666666,-0.16210000000000002,0.0,-0.0872,429.5,555.6,509.8,503.1,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.21690526315789474,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
371076,-0.11359821428571427,1.0,-0.044249022892238976,-0.17858333333333332,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,377.4,479.4,368.8,398.9,480.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.006378947368421051,0.29411764705882354,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
371078,0.3506875,1.0,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,437.3,570.5,563.8,409.0,440.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.006378947368421051,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
371080,0.11854464285714286,1.0,-0.044249022892238976,-0.17858333333333332,0.44816666666666666,-0.16210000000000002,0.0,-0.0872,471.5,521.2,420.4,543.8,440.0,0.25,0.25,0.5,0.5,-0.0988842105263158,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,0.75
371081,-0.07788392857142856,1.0,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,431.5,463.0,513.5,347.8,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.006378947368421051,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
371082,-0.09574107142857143,1.0,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,471.6,484.2,537.6,412.5,680.0,0.375,0.375,0.5,0.3333333333333333,0.16427368421052632,0.11764705882352941,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
371084,-0.07788392857142856,0.5,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,485.8,532.2,508.6,558.4,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006378947368421051,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
371086,-0.02431249999999999,0.5,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,548.1,574.4,609.4,628.8,600.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.04625263157894737,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
371087,-0.04216964285714285,0.5,-0.044249022892238976,-0.01191666666666665,-0.2185,-0.16210000000000002,0.0,-0.0872,406.0,530.7,481.5,568.2,600.0,0.625,0.625,0.5,0.3333333333333333,0.05901052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
