,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2161488,-0.12537115384615388,0.5,-0.037954482375797946,0.18602,0.4086666666666667,-0.1346333333333333,0.0,0.8708,535.9,539.3,537.8,517.9,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.052273684210526306,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2161489,-0.10614038461538464,1.0,-0.037954482375797946,0.18602,0.4086666666666667,-0.1346333333333333,0.0,0.8708,498.0,590.2,554.8,409.1,600.0,0.625,0.625,0.8333333333333334,0.8333333333333334,-0.10490526315789472,0.29411764705882354,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2161490,-0.0869096153846154,0.5,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,443.9,517.4,504.2,600.2,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0003578947368421126,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2161491,-0.04844807692307695,1.0,-0.037954482375797946,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,-0.1292,433.3,571.6,565.8,487.2,640.0,0.375,0.625,1.0,0.8333333333333334,0.05298947368421053,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
2161492,-0.0869096153846154,1.0,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,513.2,610.9,569.0,577.4,680.0,0.625,0.625,0.5,0.3333333333333333,0.0003578947368421126,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161494,0.08616730769230767,0.5,0.0,-0.013980000000000015,-0.258,-0.1346333333333333,0.0,-0.1292,465.0,477.7,446.4,422.1,420.0,0.125,0.5,0.3333333333333333,0.3333333333333333,-0.052273684210526306,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2161495,0.12462884615384613,0.5,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,488.8,583.5,613.0,396.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.3161473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2161497,-0.0869096153846154,0.5,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,496.2,531.3,526.7,493.5,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.052273684210526306,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161498,0.31693653846153846,1.0,-0.037954482375797946,-0.013980000000000015,-0.258,-0.1346333333333333,0.0,-0.1292,391.4,528.7,442.0,398.4,320.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.05298947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2161499,0.1053980769230769,1.0,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,511.6,519.8,520.4,461.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.052273684210526306,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2161500,-0.0869096153846154,0.5,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,392.6,476.9,411.1,447.2,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05298947368421053,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161501,-0.10614038461538464,0.5,0.0,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,0.8708,665.1,635.1,620.8,579.8,520.0,0.5,0.875,0.6666666666666666,1.0,0.0003578947368421126,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2161503,-0.04844807692307695,1.0,-0.037954482375797946,-0.013980000000000015,-0.258,-0.1346333333333333,0.0,-0.1292,454.0,610.7,574.0,422.8,660.0,0.625,0.625,0.5,0.3333333333333333,-0.052273684210526306,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2161504,-0.10614038461538464,1.0,-0.037954482375797946,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,0.8708,645.8,639.6,635.6,481.6,800.0,0.625,0.875,1.0,0.8333333333333334,0.0003578947368421126,0.9411764705882353,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2161505,-0.06767884615384617,0.5,0.2953788509575354,-0.21398,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,733.9,771.7,681.8,892.3,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05298947368421053,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2161509,0.08616730769230767,0.5,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,554.6,588.5,466.9,410.6,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0003578947368421126,0.5294117647058824,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2161510,-0.009986538461538484,1.0,0.2953788509575354,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,488.6,560.2,561.3,441.1,620.0,0.5,0.625,0.6666666666666666,1.0,-0.052273684210526306,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2161512,0.047705769230769204,1.0,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,471.0,568.0,618.5,616.4,640.0,0.75,0.875,0.5,0.6666666666666666,-0.10490526315789472,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2161513,-0.0869096153846154,1.0,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,491.2,497.7,520.6,411.1,460.0,0.625,0.25,0.5,0.6666666666666666,-0.052273684210526306,0.35294117647058826,0.25,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161514,-0.04844807692307695,1.0,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,507.8,425.3,454.1,378.7,700.0,0.625,0.625,0.5,0.5,0.05298947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2161515,-0.06767884615384617,1.0,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,580.2,520.3,502.6,405.5,540.0,1.0,0.5,1.0,0.3333333333333333,0.0003578947368421126,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2161517,-0.029217307692307716,1.0,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,581.9,546.7,551.2,505.0,780.0,0.625,0.5,0.5,0.3333333333333333,0.0003578947368421126,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2161518,-0.06767884615384617,1.0,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,423.3,397.4,393.6,465.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10562105263157895,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161519,-0.029217307692307716,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,605.8,638.9,637.2,619.2,940.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0003578947368421126,0.5882352941176471,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2161520,-0.0869096153846154,1.0,0.0,-0.41398,0.4086666666666667,-0.1346333333333333,0.0,0.8708,549.4,595.6,582.4,434.3,840.0,0.625,0.625,0.5,0.6666666666666666,-0.052273684210526306,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
2161521,0.3746288461538461,1.0,-0.037954482375797946,-0.013980000000000015,-0.258,-0.1346333333333333,0.0,-0.1292,412.0,397.7,495.8,438.6,340.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.052273684210526306,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2161522,-0.009986538461538484,1.0,-0.037954482375797946,-0.013980000000000015,-0.258,-0.1346333333333333,0.0,-0.1292,426.8,518.0,502.1,483.0,620.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.05298947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
2161524,-0.04844807692307695,1.0,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,508.2,447.0,550.0,422.9,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05298947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2161526,-0.009986538461538484,0.5,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,418.3,564.3,528.8,596.1,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0003578947368421126,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
2161527,-0.0869096153846154,0.5,-0.037954482375797946,-0.013980000000000015,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,564.2,555.1,539.8,572.9,520.0,0.5,0.5,0.5,0.3333333333333333,0.0003578947368421126,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161528,-0.0869096153846154,0.5,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,466.0,624.5,489.6,488.4,580.0,0.875,0.625,0.3333333333333333,0.16666666666666666,0.10562105263157895,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.6,0.75,0.3333333333333333,0.25
2161529,-0.0869096153846154,1.0,-0.037954482375797946,-0.013980000000000015,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,454.1,527.7,549.9,466.1,480.0,0.5,0.75,0.3333333333333333,1.0,0.0003578947368421126,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2161530,0.31693653846153846,0.5,0.2953788509575354,-0.013980000000000015,-0.258,-0.1346333333333333,0.0,-0.1292,492.8,559.8,559.0,451.6,440.0,0.375,0.375,0.5,0.3333333333333333,0.0003578947368421126,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,1.0
2161532,-0.0869096153846154,1.0,0.0,-0.21398,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,635.6,630.0,638.0,642.6,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0003578947368421126,0.8235294117647058,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2161533,-0.10614038461538464,1.0,-0.037954482375797946,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,0.8708,579.2,563.2,571.5,541.5,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.052273684210526306,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2161534,0.009244230769230746,1.0,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,392.1,509.5,507.5,370.0,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05298947368421053,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
2161535,-0.0869096153846154,1.0,-0.037954482375797946,-0.21398,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,629.5,651.9,603.6,703.6,820.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0003578947368421126,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2161536,-0.0869096153846154,0.5,-0.037954482375797946,-0.21398,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,534.7,616.0,600.2,704.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0003578947368421126,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2161538,-0.06767884615384617,1.0,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,391.3,497.4,539.0,445.0,700.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.052273684210526306,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161539,-0.06767884615384617,0.5,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,421.3,556.0,527.7,405.5,440.0,0.25,0.375,0.5,0.5,0.0003578947368421126,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2161540,-0.06767884615384617,1.0,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,408.0,429.5,492.0,364.5,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.15825263157894737,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161541,-0.06767884615384617,1.0,-0.037954482375797946,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,-0.1292,463.6,441.7,358.8,395.5,460.0,1.0,0.5,1.0,0.3333333333333333,-0.10490526315789472,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2161542,-0.0869096153846154,1.0,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,522.8,598.1,526.1,446.3,480.0,0.375,0.375,0.5,0.5,0.0003578947368421126,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161547,0.009244230769230746,0.5,0.2953788509575354,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,504.8,538.3,502.4,347.6,480.0,1.0,0.5,0.3333333333333333,0.3333333333333333,-0.10490526315789472,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2161550,-0.0869096153846154,1.0,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,394.2,384.7,451.1,415.5,540.0,1.0,1.0,1.0,0.3333333333333333,0.15825263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161551,-0.04844807692307695,0.5,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,375.1,367.8,419.1,404.4,300.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05298947368421053,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161555,-0.0869096153846154,1.0,-0.037954482375797946,0.18602,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,619.5,599.7,619.5,814.5,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05298947368421053,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2161556,0.5477057692307692,1.0,-0.037954482375797946,-0.013980000000000015,0.742,-0.1346333333333333,0.0,-0.1292,482.1,519.8,578.8,516.2,540.0,0.5,0.375,0.5,0.5,-0.052273684210526306,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,1.0,1.0,1.0,0.2,0.25,1.0,1.0
2161557,0.3361673076923077,1.0,0.2953788509575354,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,384.4,467.0,424.8,443.9,720.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.052273684210526306,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2161559,-0.06767884615384617,1.0,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,483.2,504.0,468.8,362.2,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.052273684210526306,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161560,-0.04844807692307695,0.5,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,522.7,575.7,522.5,367.6,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0003578947368421126,0.5882352941176471,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
