,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6531523,-0.09742741935483873,1.0,-0.05009269947878406,-0.23166000000000003,0.06956666666666671,0.26486666666666664,-0.1785714285714286,-0.1637,441.8,510.7,527.6,435.8,500.0,0.5,0.75,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6531524,0.015475806451612879,1.0,0.6165739671878826,-0.23166000000000003,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,421.8,520.7,543.3,475.9,540.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.7692307692307693,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.6,0.25,0.6666666666666666,0.5
6531525,-0.08129838709677421,1.0,-0.05009269947878406,0.16834,0.06956666666666671,0.26486666666666664,-0.1785714285714286,-0.1637,430.8,363.6,395.9,467.0,0.0,0.375,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6531526,0.3219274193548387,1.0,-0.05009269947878406,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,416.7,583.8,536.6,397.2,520.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531527,0.015475806451612879,0.5,-0.05009269947878406,-0.03166000000000002,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,648.5,671.8,610.1,746.5,780.0,0.375,0.375,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531529,-0.0006532258064516377,0.5,-0.05009269947878406,-0.23166000000000003,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,525.3,565.5,498.3,379.9,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531530,-0.0651693548387097,1.0,-0.05009269947878406,-0.03166000000000002,0.06956666666666671,0.26486666666666664,-0.1785714285714286,-0.1637,406.4,501.8,508.8,435.5,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6531531,-0.04904032258064519,1.0,-0.05009269947878406,-0.03166000000000002,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,537.0,547.4,618.6,467.3,500.0,0.625,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6531532,-0.04904032258064519,1.0,-0.05009269947878406,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,434.4,515.1,508.8,464.6,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
6531534,0.3219274193548387,0.5,0.0,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,602.9,692.6,591.0,678.3,780.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,1.0,1.0,1.0,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.9230769230769231,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6531535,-0.0006532258064516377,1.0,-0.05009269947878406,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,460.2,434.5,473.4,495.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531539,0.031604838709677396,0.5,-0.05009269947878406,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,586.0,621.2,552.8,551.0,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531541,-0.04904032258064519,0.5,-0.05009269947878406,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,406.6,521.7,603.8,574.6,500.0,1.0,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531542,-0.016782258064516154,1.0,-0.05009269947878406,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,410.8,583.1,586.4,573.5,740.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531543,-0.11355645161290324,0.5,-0.05009269947878406,-0.23166000000000003,0.40290000000000004,-0.06846666666666668,0.0,0.8363,615.9,603.7,566.4,652.2,600.0,0.75,0.625,0.8333333333333334,1.0,0,0.9411764705882353,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6531544,-0.09742741935483873,0.5,-0.05009269947878406,-0.23166000000000003,0.06956666666666671,0.26486666666666664,-0.1785714285714286,-0.1637,519.0,530.4,559.6,530.9,580.0,0.25,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6531547,-0.03291129032258067,1.0,-0.05009269947878406,-0.43166000000000004,0.7362333333333334,-0.06846666666666668,0.0,-0.1637,556.7,590.8,608.5,520.1,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,1.0,0.4,1.0,0.6666666666666666,0.25
6531548,-0.11355645161290324,1.0,-0.05009269947878406,-0.03166000000000002,0.40290000000000004,-0.06846666666666668,0.0,0.8363,611.5,677.6,669.6,716.8,780.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6531549,-0.03291129032258067,0.5,-0.05009269947878406,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,406.5,527.1,548.1,492.6,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6531552,-0.04904032258064519,0.5,-0.05009269947878406,-0.23166000000000003,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,478.9,429.9,557.8,526.6,440.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531553,-0.04904032258064519,1.0,-0.05009269947878406,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,409.4,541.1,526.7,480.0,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531554,-0.08129838709677421,1.0,0.2832406338545493,-0.03166000000000002,0.40290000000000004,-0.06846666666666668,0.0,-0.1637,414.9,463.2,484.9,434.1,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
6531555,-0.11355645161290324,0.5,-0.05009269947878406,0.16834,0.40290000000000004,-0.06846666666666668,0.0,0.8363,429.3,492.3,481.9,394.3,620.0,0.875,0.375,0.8333333333333334,0.16666666666666666,0,0.35294117647058826,0.5,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6531556,-0.04904032258064519,0.5,-0.05009269947878406,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,475.3,438.9,509.3,416.0,0.0,0.125,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531557,0.19289516129032255,1.0,0.2832406338545493,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,426.8,368.2,481.7,427.7,500.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6531558,-0.0006532258064516377,1.0,-0.05009269947878406,-0.03166000000000002,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,443.3,510.2,496.0,410.8,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531559,0.06386290322580643,1.0,0.2832406338545493,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,421.4,512.0,480.6,423.8,340.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6531563,-0.0651693548387097,1.0,-0.05009269947878406,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,537.5,521.6,536.5,352.5,480.0,0.25,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531565,-0.09742741935483873,1.0,0.0,-0.23166000000000003,0.06956666666666671,0.5982,-0.1785714285714286,-0.1637,628.2,637.3,608.0,744.8,740.0,0.875,0.75,0.8333333333333334,1.0,0,0.8823529411764706,0.75,1.0,1.0,0.6,0.2,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6531566,-0.0651693548387097,0.5,-0.05009269947878406,-0.43166000000000004,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,484.5,541.6,436.1,381.3,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531567,-0.11355645161290324,1.0,-0.05009269947878406,0.36834,0.40290000000000004,-0.06846666666666668,0.0,0.8363,444.4,496.4,546.8,397.0,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6531568,-0.0006532258064516377,1.0,-0.05009269947878406,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,503.2,557.4,560.5,444.7,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6531570,-0.09742741935483873,1.0,-0.05009269947878406,-0.23166000000000003,0.40290000000000004,-0.06846666666666668,0.0,0.8363,394.5,514.4,528.3,467.2,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6531571,-0.12968548387096776,0.5,-0.05009269947878406,-0.23166000000000003,0.40290000000000004,-0.06846666666666668,0.0,0.8363,477.9,403.9,531.1,430.5,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6531572,-0.09742741935483873,0.5,-0.05009269947878406,-0.03166000000000002,0.06956666666666671,0.26486666666666664,-0.1785714285714286,-0.1637,388.1,461.3,450.3,415.7,280.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6531573,-0.0006532258064516377,0.5,-0.05009269947878406,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,450.3,529.7,492.4,486.2,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6531574,-0.04904032258064519,0.5,-0.05009269947878406,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,432.2,393.2,441.5,436.3,200.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531575,-0.11355645161290324,0.5,-0.05009269947878406,-0.23166000000000003,0.40290000000000004,-0.06846666666666668,0.0,0.8363,487.9,523.4,496.0,424.6,560.0,0.625,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6531576,0.19289516129032255,1.0,0.2832406338545493,-0.23166000000000003,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,467.7,532.6,493.1,433.2,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6531577,-0.08129838709677421,1.0,-0.05009269947878406,0.16834,0.40290000000000004,-0.06846666666666668,0.0,-0.1637,406.4,405.5,391.2,403.8,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6531578,-0.03291129032258067,0.5,-0.05009269947878406,0.36834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,491.1,534.7,532.9,586.8,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6531579,0.04773387096774191,1.0,-0.05009269947878406,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,501.9,529.0,464.2,464.4,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531580,-0.0006532258064516377,1.0,-0.05009269947878406,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,543.8,582.3,568.1,387.4,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531581,-0.03291129032258067,1.0,-0.05009269947878406,0.16834,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,414.1,561.1,506.0,508.9,280.0,0.5,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6531582,-0.09742741935483873,1.0,-0.05009269947878406,-0.23166000000000003,0.06956666666666671,0.26486666666666664,-0.1785714285714286,-0.1637,410.2,522.4,494.9,416.3,500.0,0.25,0.375,0.16666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6531584,-0.04904032258064519,1.0,-0.05009269947878406,-0.23166000000000003,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,491.7,579.7,563.2,404.9,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531585,-0.03291129032258067,1.0,-0.05009269947878406,-0.23166000000000003,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,498.7,509.1,498.6,433.2,560.0,0.25,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6531586,-0.11355645161290324,1.0,-0.05009269947878406,-0.23166000000000003,0.40290000000000004,-0.06846666666666668,0.0,0.8363,632.9,657.5,651.5,706.2,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6531588,-0.08129838709677421,1.0,-0.05009269947878406,-0.03166000000000002,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,427.3,556.2,495.5,481.0,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531589,-0.11355645161290324,1.0,-0.05009269947878406,-0.23166000000000003,0.40290000000000004,-0.06846666666666668,0.0,0.8363,590.6,605.9,628.8,690.3,720.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6531590,-0.08129838709677421,1.0,-0.05009269947878406,-0.23166000000000003,-0.26376666666666665,-0.06846666666666668,0.0,-0.1637,453.5,472.8,427.9,416.8,360.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6531593,-0.11355645161290324,1.0,-0.05009269947878406,0.16834,0.40290000000000004,-0.06846666666666668,0.0,0.8363,538.9,466.6,565.0,619.3,560.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
