,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5200542,-0.09359062499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,394.2,490.7,442.7,375.3,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5200543,-0.09359062499999998,0.5,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,389.6,527.7,571.3,589.5,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5200547,-0.015465624999999983,0.5,-0.04902574808629088,0.3515,0.10000000000000002,0.38065000000000004,0.8743741465634957,-0.1255,434.6,423.9,461.4,394.0,0.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
5200548,-0.031090624999999983,1.0,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,521.6,426.1,425.9,454.4,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5200549,-0.06234062499999998,0.5,-0.04902574808629088,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,509.7,523.4,455.4,378.2,460.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200553,-0.031090624999999983,0.5,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,618.5,613.9,544.2,748.9,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5200554,-0.07796562499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.88065,-0.12562585343650434,-0.1255,453.1,523.4,492.1,419.5,480.0,0.375,0.625,0.5,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.25
5200557,-0.031090624999999983,0.5,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,-0.1255,462.7,509.5,502.2,432.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5200559,0.265784375,1.0,0.0,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,390.7,407.6,451.9,372.5,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.5,1.0,0.25
5200560,-0.10921562499999998,0.5,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,0.8745,509.4,585.8,592.7,535.4,520.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5200564,0.20328437500000002,1.0,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.38065000000000004,0.8743741465634957,-0.1255,403.9,419.9,524.5,380.2,200.0,0.125,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
5200566,0.03140937500000002,1.0,-0.04902574808629088,-0.4485,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,473.3,623.5,618.6,528.3,560.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,1.0
5200567,-0.07796562499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,476.9,560.3,539.3,418.1,520.0,0.5,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5200568,-0.06234062499999998,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,435.8,465.8,461.2,408.9,480.0,0.625,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5200571,-0.031090624999999983,1.0,-0.04902574808629088,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,542.0,558.4,596.0,637.9,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200573,-0.06234062499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,422.5,425.3,472.8,383.4,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5200574,-0.07796562499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,459.0,584.2,560.6,466.5,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5200575,0.015784375000000017,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,403.7,446.3,432.2,373.7,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200577,-0.07796562499999998,0.5,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,468.2,529.5,545.8,458.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.8,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200578,-0.09359062499999998,0.5,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,504.9,513.2,556.3,400.7,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5200580,0.00015937500000001714,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,443.3,370.5,458.9,414.3,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.5
5200583,-0.07796562499999998,1.0,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,-0.1255,412.6,432.2,502.5,426.3,780.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5200584,-0.09359062499999998,0.5,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,0.8745,522.8,547.8,549.1,511.3,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5200585,-0.09359062499999998,0.5,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,439.2,467.9,486.3,363.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200588,0.015784375000000017,0.5,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,456.7,489.0,476.9,379.4,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5200589,0.00015937500000001714,0.5,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,0.8743741465634957,-0.1255,448.3,608.7,566.6,425.2,600.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,0.6666666666666666,1.0
5200591,-0.06234062499999998,1.0,-0.04902574808629088,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,430.6,574.4,540.5,517.4,720.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200592,-0.07796562499999998,0.5,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,519.1,453.4,432.5,390.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5200593,-0.015465624999999983,1.0,-0.04902574808629088,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,514.9,496.9,492.0,444.3,320.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200595,0.07828437500000002,0.5,-0.04902574808629088,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,523.3,554.2,505.6,549.3,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5200596,0.07828437500000002,1.0,0.28430758524704247,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,454.8,479.0,526.8,385.1,700.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5200597,-0.10921562499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.43333333333333335,-0.11934999999999996,0.0,0.8745,427.7,579.0,491.2,435.8,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5200598,-0.09359062499999998,1.0,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,431.3,588.8,528.4,478.0,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5200600,-0.09359062499999998,1.0,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,445.1,560.2,547.7,476.6,620.0,0.375,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200601,-0.04671562499999998,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,541.6,590.9,573.2,481.8,720.0,0.625,0.75,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
5200602,0.07828437500000002,0.5,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,426.6,600.5,507.5,511.1,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
5200603,-0.10921562499999998,0.5,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,0.8745,470.2,386.7,423.8,362.3,480.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5200604,-0.09359062499999998,1.0,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,0.8745,546.0,587.4,589.6,595.5,500.0,1.0,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
5200605,0.03140937500000002,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,489.7,530.2,469.9,600.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5200606,-0.09359062499999998,1.0,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,402.4,432.6,387.8,420.1,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5200607,-0.07796562499999998,1.0,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,386.5,412.9,427.4,380.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5200608,0.03140937500000002,1.0,-0.04902574808629088,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,509.1,513.8,529.0,442.4,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200609,-0.12484062499999998,0.5,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.88065,-0.12562585343650434,-0.1255,465.4,531.0,474.0,440.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5200610,-0.06234062499999998,1.0,-0.04902574808629088,0.3515,0.10000000000000002,0.38065000000000004,0.8743741465634957,-0.1255,504.4,534.4,556.6,502.3,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
5200612,-0.09359062499999998,1.0,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.88065,-0.12562585343650434,-0.1255,553.0,564.3,545.7,417.4,760.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5200614,-0.12484062499999998,1.0,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,0.8745,357.0,428.6,439.3,452.0,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5200615,-0.04671562499999998,0.5,-0.04902574808629088,-0.4485,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,401.7,458.9,436.2,484.7,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.5
5200616,0.250159375,0.5,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,392.4,390.3,464.2,472.9,0.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5200617,-0.06234062499999998,0.5,-0.04902574808629088,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,564.1,535.1,551.9,555.3,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200619,0.04703437500000002,0.5,0.28430758524704247,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,634.6,651.3,615.8,731.8,680.0,0.375,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200620,0.00015937500000001714,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,411.2,465.1,505.3,487.9,380.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5200621,-0.10921562499999998,1.0,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,462.4,580.7,442.1,367.0,540.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
