,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2631222,0.2776707692307692,1.0,0.2925999236031531,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,442.9,564.1,467.7,463.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
2631223,0.06228615384615385,0.5,-0.04073340973018023,-0.23742000000000002,-0.24946666666666664,-0.1129,0.0,-0.1227,654.7,772.4,697.4,844.8,660.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.7647058823529411,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2631224,0.0007476923076923141,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,439.9,517.8,461.0,443.0,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2631225,0.2161323076923077,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,510.8,552.9,490.2,413.4,700.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2631226,-0.0761753846153846,0.5,-0.04073340973018023,-0.23742000000000002,0.4172,-0.1129,0.0,0.8773,376.5,525.4,527.9,436.9,480.0,0.25,0.375,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2631227,0.06228615384615385,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,569.0,634.3,599.8,510.4,760.0,0.625,0.875,1.0,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2631229,-0.0761753846153846,0.5,-0.04073340973018023,-0.23742000000000002,-0.24946666666666664,-0.1129,0.0,-0.1227,394.7,406.7,402.2,463.1,400.0,0.75,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2631230,-0.0761753846153846,0.5,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,424.8,519.5,488.3,390.4,140.0,0.5,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2631231,-0.060790769230769225,0.5,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.5537666666666666,-0.08996539792387548,-0.1227,567.1,606.2,560.9,588.6,700.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2631232,-0.060790769230769225,1.0,-0.04073340973018023,0.36258,-0.24946666666666664,-0.1129,0.0,-0.1227,509.0,512.8,579.5,384.3,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2631233,-0.0761753846153846,1.0,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,520.9,621.9,615.2,556.4,680.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2631234,-0.060790769230769225,0.5,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,467.6,377.5,418.2,450.4,460.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2631235,-0.030021538461538454,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,509.2,545.4,540.9,371.8,520.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2631237,-0.0761753846153846,0.5,-0.04073340973018023,-0.43742000000000003,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,560.9,521.3,565.1,418.2,360.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2631238,-0.0761753846153846,0.5,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.5537666666666666,-0.08996539792387548,-0.1227,560.0,598.4,570.7,600.3,660.0,0.375,0.375,0.16666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2631240,-0.0761753846153846,1.0,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,467.0,532.5,447.0,484.9,560.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2631245,-0.060790769230769225,0.5,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.5537666666666666,-0.08996539792387548,-0.1227,463.4,592.3,527.8,558.6,680.0,0.625,0.625,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2631247,0.10844000000000001,1.0,-0.04073340973018023,-0.43742000000000003,-0.24946666666666664,-0.1129,0.0,-0.1227,486.7,647.4,608.8,464.7,800.0,0.625,0.75,1.0,0.6666666666666666,0.0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2631249,0.10844000000000001,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,397.7,617.2,596.4,467.0,840.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2631250,-0.060790769230769225,1.0,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,583.4,646.5,654.9,564.6,600.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2631251,0.0161323076923077,1.0,-0.04073340973018023,-0.23742000000000002,-0.24946666666666664,-0.1129,0.0,-0.1227,396.5,443.6,420.9,384.6,540.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2631252,0.0007476923076923141,1.0,-0.04073340973018023,-0.03742000000000001,-0.24946666666666664,-0.1129,0.0,-0.1227,394.5,440.8,482.7,384.9,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2631253,-0.060790769230769225,0.5,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,480.7,515.6,516.5,546.1,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2631254,0.04690153846153847,1.0,0.0,0.16258,0.08386666666666669,0.22043333333333334,0.9100346020761245,-0.1227,474.9,601.9,586.4,467.1,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
2631255,-0.10694461538461537,1.0,-0.04073340973018023,-0.23742000000000002,0.4172,-0.1129,0.0,0.8773,430.1,439.4,400.2,384.9,380.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2631256,-0.0761753846153846,1.0,-0.04073340973018023,0.16258,0.4172,-0.1129,0.0,0.8773,415.7,366.7,451.5,507.4,400.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2631257,-0.09155999999999999,0.5,-0.04073340973018023,0.16258,0.4172,-0.1129,0.0,0.8773,611.2,539.6,376.4,597.3,0.0,0.75,0.5,1.0,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2631259,-0.01463692307692307,0.5,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,582.2,543.1,570.3,649.8,520.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2631260,-0.01463692307692307,0.5,-0.04073340973018023,-0.03742000000000001,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,369.7,530.1,523.2,438.8,640.0,0.5,1.0,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2631261,-0.060790769230769225,0.5,-0.04073340973018023,-0.03742000000000001,-0.24946666666666664,-0.1129,0.0,-0.1227,482.7,548.2,511.3,575.9,740.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2631262,0.0007476923076923141,0.5,0.0,-0.23742000000000002,-0.24946666666666664,-0.1129,0.0,-0.1227,398.7,480.2,508.1,429.5,440.0,1.0,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2631264,-0.030021538461538454,0.5,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,438.5,614.3,522.6,511.4,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2631265,-0.0761753846153846,0.5,-0.04073340973018023,-0.03742000000000001,0.4172,-0.1129,0.0,0.8773,400.2,455.5,406.8,429.5,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
2631266,0.15459384615384617,0.5,-0.04073340973018023,-0.03742000000000001,-0.24946666666666664,-0.1129,0.0,-0.1227,455.6,547.0,514.6,570.1,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2631267,0.07767076923076924,0.5,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,478.7,530.0,533.4,647.4,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
2631268,-0.030021538461538454,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,432.3,434.4,430.0,337.1,540.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
2631269,-0.060790769230769225,0.5,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,572.1,590.2,590.2,433.0,600.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2631270,-0.0761753846153846,1.0,-0.04073340973018023,0.16258,0.4172,-0.1129,0.0,0.8773,471.3,442.1,471.2,431.1,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2631271,-0.030021538461538454,0.5,-0.04073340973018023,-0.03742000000000001,0.7505333333333333,-0.1129,0.0,-0.1227,531.1,487.4,538.9,525.0,440.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
2631272,-0.060790769230769225,0.5,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,450.3,394.5,458.8,376.8,540.0,0.625,0.5,1.0,0.8333333333333334,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2631273,-0.060790769230769225,1.0,-0.04073340973018023,-0.03742000000000001,0.08386666666666669,0.22043333333333334,0.4100346020761245,-0.1227,484.5,545.8,573.0,492.2,640.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2631274,-0.0761753846153846,1.0,-0.04073340973018023,0.16258,0.4172,-0.1129,0.0,0.8773,489.1,451.7,539.5,384.5,480.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2631275,-0.0761753846153846,0.5,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,375.8,536.8,443.1,395.8,280.0,1.0,0.75,1.0,0.8333333333333334,0.0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2631279,-0.04540615384615384,1.0,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,451.1,403.6,435.6,591.1,520.0,0.375,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2631280,-0.04540615384615384,1.0,-0.04073340973018023,-0.23742000000000002,-0.24946666666666664,-0.1129,0.0,-0.1227,502.8,601.0,593.1,395.8,460.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
2631281,-0.060790769230769225,0.5,-0.04073340973018023,-0.43742000000000003,-0.24946666666666664,-0.1129,0.0,-0.1227,553.5,601.0,589.5,580.5,560.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,1.0,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2631282,-0.0761753846153846,0.5,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,574.1,648.3,478.3,665.8,760.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2631283,0.44690153846153846,1.0,0.2925999236031531,-0.23742000000000002,-0.24946666666666664,-0.1129,0.0,-0.1227,481.4,585.3,506.6,372.4,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.5,1.0,0.25
2631286,-0.0761753846153846,0.5,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,555.3,596.6,584.4,445.3,500.0,0.625,0.375,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2631288,-0.0761753846153846,1.0,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,394.2,463.0,557.0,578.2,700.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2631289,-0.09155999999999999,1.0,-0.04073340973018023,-0.23742000000000002,0.4172,-0.1129,0.0,0.8773,430.5,484.1,480.7,364.5,420.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2631290,-0.0761753846153846,0.5,-0.04073340973018023,0.16258,0.4172,-0.1129,0.0,0.8773,525.4,516.7,516.6,483.8,520.0,0.25,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2631291,-0.04540615384615384,1.0,-0.04073340973018023,-0.23742000000000002,-0.24946666666666664,-0.1129,0.0,-0.1227,472.9,503.5,534.1,465.8,760.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
