,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2881985,0.0628385964912281,1.0,0.28633594429939074,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,486.8,463.4,518.5,595.0,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2881986,-0.05996842105263156,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,433.6,479.9,450.0,561.7,440.0,0.375,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2881988,-0.024880701754385944,1.0,-0.046997389033942565,-0.2029,0.7566,-0.10849999999999997,0.0,-0.1266,434.3,583.0,583.6,544.6,500.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
2881990,-0.07751228070175437,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,480.4,559.9,549.5,460.5,440.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2881992,0.16810175438596495,0.5,0.0,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,616.6,726.4,647.3,647.6,760.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.5
2881993,0.0628385964912281,1.0,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,390.0,425.4,398.0,354.1,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2881994,-0.007336842105263136,1.0,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,482.5,527.6,504.8,347.6,440.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2881995,-0.042424561403508754,0.5,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,536.6,597.5,567.5,341.6,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2881996,-0.11259999999999998,0.5,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,570.5,604.0,539.9,618.1,480.0,0.375,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2881997,-0.09505614035087717,1.0,-0.046997389033942565,-0.2029,0.08993333333333335,0.5581666666666667,-0.07196969696969702,-0.1266,585.6,605.4,608.2,567.7,700.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2881998,0.3259964912280702,1.0,0.0,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,465.6,628.5,454.4,529.6,420.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2881999,-0.05996842105263156,0.5,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,548.4,589.1,574.7,415.4,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2882000,-0.11259999999999998,1.0,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,557.0,576.3,552.4,457.4,560.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2882001,-0.09505614035087717,0.5,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,0.928030303030303,-0.1266,541.5,447.1,449.0,465.6,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2882002,-0.13014385964912278,0.5,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,448.1,565.9,579.4,477.3,720.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2882003,-0.07751228070175437,0.5,-0.046997389033942565,-0.03623333333333334,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,441.6,436.7,495.4,509.2,280.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2882004,-0.11259999999999998,1.0,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,617.7,585.4,593.3,504.1,800.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2882005,-0.007336842105263136,0.5,-0.046997389033942565,-0.03623333333333334,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,444.0,557.9,536.1,446.9,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
2882006,-0.07751228070175437,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,475.9,547.0,564.1,608.2,540.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2882007,-0.09505614035087717,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.5581666666666667,-0.07196969696969702,-0.1266,645.8,671.2,660.5,840.7,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2882008,-0.024880701754385944,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,574.3,622.4,570.3,584.8,660.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.5
2882009,-0.11259999999999998,1.0,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,481.0,574.3,579.6,446.5,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2882010,-0.05996842105263156,0.5,-0.046997389033942565,-0.36956666666666665,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,535.6,669.1,625.0,575.7,760.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2882012,-0.09505614035087717,0.5,-0.046997389033942565,-0.2029,0.08993333333333335,0.5581666666666667,-0.07196969696969702,-0.1266,755.2,815.3,696.6,876.1,880.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2882013,-0.11259999999999998,1.0,-0.046997389033942565,-0.2029,0.4232666666666667,-0.10849999999999997,0.0,0.8734,453.2,500.1,489.1,370.5,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2882014,-0.07751228070175437,1.0,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,463.5,611.0,534.4,400.4,820.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2882017,-0.05996842105263156,0.5,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,-0.1266,382.9,510.5,414.4,359.4,0.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.5
2882018,0.01020701754385967,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,507.7,574.0,564.0,498.9,520.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
2882020,0.0803824561403509,0.5,0.0,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,489.4,604.2,469.8,583.6,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2882022,0.04529473684210528,0.5,0.28633594429939074,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,604.4,675.5,619.4,613.8,740.0,0.5,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2882023,-0.042424561403508754,0.5,-0.046997389033942565,-0.03623333333333334,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,598.8,656.3,647.0,695.2,560.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2882024,0.0803824561403509,0.5,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,507.8,513.4,441.8,653.0,320.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2882025,0.0628385964912281,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,518.4,452.4,510.4,620.1,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2882026,-0.05996842105263156,0.5,-0.046997389033942565,-0.03623333333333334,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,710.4,747.5,610.5,758.3,940.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2882027,-0.05996842105263156,1.0,-0.046997389033942565,-0.03623333333333334,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,482.9,484.0,540.3,538.6,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2882028,-0.007336842105263136,0.5,-0.046997389033942565,-0.03623333333333334,0.7566,-0.10849999999999997,0.0,-0.1266,386.9,549.5,435.4,496.5,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
2882029,0.25582105263157895,0.5,0.28633594429939074,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,545.2,576.9,614.9,614.5,760.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
2882030,-0.042424561403508754,1.0,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,442.8,422.7,536.8,342.5,600.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2882031,-0.024880701754385944,0.5,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,373.5,565.2,494.0,369.8,400.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
2882032,-0.09505614035087717,1.0,-0.046997389033942565,-0.2029,0.08993333333333335,0.5581666666666667,-0.07196969696969702,-0.1266,681.2,738.0,729.0,779.9,920.0,0.75,0.625,0.6666666666666666,1.0,0,0.5882352941176471,0.75,0.8,1.0,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2882036,0.01020701754385967,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,534.0,499.0,394.4,545.4,520.0,0.125,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2882037,0.0628385964912281,0.5,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,528.8,568.3,605.3,418.1,720.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2882039,0.04529473684210528,1.0,0.0,0.2971,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,467.0,542.4,521.5,464.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2882040,-0.09505614035087717,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,582.6,692.3,633.1,601.5,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2882041,-0.007336842105263136,1.0,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,532.3,594.3,606.3,509.9,420.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2882042,-0.09505614035087717,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,556.2,598.1,569.5,462.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2882043,-0.11259999999999998,1.0,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,487.1,612.4,586.0,550.4,560.0,0.375,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2882044,-0.024880701754385944,1.0,-0.046997389033942565,0.46376666666666666,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,733.4,714.4,706.5,936.1,880.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2882045,0.027750877192982477,1.0,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,388.9,579.5,490.5,461.6,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2882046,0.1330140350877193,0.5,0.0,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,496.4,428.7,442.0,417.4,500.0,0.5,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2882047,-0.11259999999999998,1.0,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,448.1,582.0,472.7,606.3,760.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.6,0.6,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2882048,-0.09505614035087717,0.5,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,686.4,669.5,629.4,822.8,900.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
