,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4943215,-0.0802074074074074,0.5,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,516.8,545.0,516.6,578.5,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943216,-0.04317037037037035,0.5,-0.0458450728720999,-0.014599999999999991,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,495.5,432.7,490.8,463.9,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4943217,-0.11724444444444443,1.0,-0.0458450728720999,-0.014599999999999991,0.412,-0.09976666666666663,0.0,0.8495,496.4,497.3,549.9,633.2,560.0,0.875,0.75,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4943218,-0.0802074074074074,0.5,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,469.2,467.5,545.7,427.3,480.0,1.0,1.0,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4943219,-0.06168888888888887,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,422.5,383.5,389.5,437.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943220,0.23460740740740743,0.5,-0.0458450728720999,-0.21459999999999999,0.7453333333333333,-0.09976666666666663,0.0,-0.1505,369.5,531.4,558.9,500.6,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
4943221,-0.0802074074074074,0.5,-0.0458450728720999,-0.21459999999999999,0.412,-0.09976666666666663,0.0,-0.1505,568.0,600.8,516.2,620.7,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4943224,-0.09872592592592591,0.5,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,566.9,604.4,558.7,560.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4943226,0.04942222222222224,0.5,-0.0458450728720999,0.1854,0.7453333333333333,-0.09976666666666663,0.0,-0.1505,498.8,541.2,423.3,405.3,540.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4943227,0.012385185185185202,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,377.9,384.0,428.7,366.9,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943228,0.1975703703703704,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,489.6,569.2,589.7,433.8,820.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943229,-0.11724444444444443,1.0,-0.0458450728720999,0.1854,0.412,-0.09976666666666663,0.0,0.8495,491.5,526.6,452.3,387.3,340.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4943230,-0.06168888888888887,0.5,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.2335666666666667,0.8640175718849841,-0.1505,422.5,407.9,482.4,525.2,500.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.25
4943231,-0.09872592592592591,1.0,-0.0458450728720999,0.1854,0.07866666666666666,0.5669000000000001,-0.13598242811501593,-0.1505,573.7,643.3,609.7,720.0,780.0,0.625,0.5,1.0,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4943232,0.12349629629629631,1.0,-0.0458450728720999,-0.21459999999999999,0.7453333333333333,-0.09976666666666663,0.0,-0.1505,420.7,486.3,496.0,414.5,540.0,0.375,0.875,0.5,0.8333333333333334,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
4943234,0.012385185185185202,1.0,0.28748826046123344,0.3854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,382.8,514.5,507.8,374.6,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943235,0.2160888888888889,1.0,0.28748826046123344,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,469.3,443.2,452.5,404.4,460.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4943236,0.3086814814814815,1.0,0.28748826046123344,-0.014599999999999991,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,388.1,405.2,462.3,509.6,540.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.25,1.0,0.25
4943237,0.1049777777777778,0.5,-0.0458450728720999,-0.21459999999999999,0.7453333333333333,-0.09976666666666663,0.0,-0.1505,532.0,532.6,559.1,461.5,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
4943239,0.012385185185185202,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,456.0,438.4,547.2,439.7,360.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4943241,-0.11724444444444443,1.0,-0.0458450728720999,-0.21459999999999999,0.412,-0.09976666666666663,0.0,0.8495,515.3,582.1,595.0,597.9,520.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4943242,0.1049777777777778,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,591.4,652.2,662.9,610.2,640.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4943243,-0.11724444444444443,1.0,-0.0458450728720999,0.1854,0.412,-0.09976666666666663,0.0,0.8495,394.9,528.0,511.7,451.4,500.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4943244,0.012385185185185202,0.5,0.28748826046123344,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,528.4,603.7,540.2,378.8,720.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4943247,-0.11724444444444443,0.5,-0.0458450728720999,0.1854,0.412,-0.09976666666666663,0.0,0.8495,392.0,436.2,440.0,487.8,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4943248,-0.0802074074074074,0.5,-0.0458450728720999,-0.014599999999999991,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,454.5,591.9,592.1,598.9,480.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943249,0.08645925925925928,0.5,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,558.2,502.2,583.0,568.2,520.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943250,-0.09872592592592591,1.0,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,517.0,539.9,530.2,465.9,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4943252,0.4938666666666667,0.5,0.28748826046123344,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,454.1,525.2,576.7,408.1,540.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,1.0,1.0,0.25,0.2,0.75,1.0,0.75
4943254,0.1975703703703704,1.0,0.0,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,481.4,514.0,529.0,566.3,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4943255,-0.11724444444444443,1.0,-0.0458450728720999,0.1854,0.412,-0.09976666666666663,0.0,0.8495,454.6,530.0,564.8,374.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4943256,-0.0802074074074074,1.0,-0.0458450728720999,0.1854,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,567.2,647.6,605.1,698.1,740.0,0.625,0.5,0.6666666666666666,0.5,0,0.7647058823529411,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4943257,-0.09872592592592591,1.0,-0.0458450728720999,-0.21459999999999999,0.412,-0.09976666666666663,0.0,0.8495,420.0,549.6,455.1,627.5,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4943259,-0.06168888888888887,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,413.0,413.8,577.8,581.0,420.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943260,0.1049777777777778,1.0,-0.0458450728720999,0.1854,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,409.5,408.1,406.8,354.5,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4943261,-0.09872592592592591,0.5,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.5669000000000001,-0.13598242811501593,-0.1505,646.8,673.5,661.4,679.0,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4943262,-0.0802074074074074,1.0,-0.0458450728720999,-0.21459999999999999,0.412,-0.09976666666666663,0.0,-0.1505,659.0,655.3,632.2,694.2,740.0,0.625,0.375,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4943263,-0.006133333333333316,0.5,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,465.6,508.5,493.3,554.1,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943266,0.08645925925925928,0.5,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,487.8,542.7,498.0,479.9,400.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4943267,-0.15428148148148146,0.5,-0.0458450728720999,0.1854,0.7453333333333333,-0.09976666666666663,0.0,-0.1505,410.2,514.7,538.7,443.8,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
4943268,-0.09872592592592591,0.5,-0.0458450728720999,-0.41459999999999997,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,512.0,600.0,544.6,630.5,620.0,0.625,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4943269,-0.09872592592592591,1.0,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,449.1,521.3,518.7,483.3,440.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4943270,-0.006133333333333316,0.5,-0.0458450728720999,-0.21459999999999999,0.412,-0.09976666666666663,0.0,-0.1505,373.2,432.2,488.2,533.5,440.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
4943271,-0.0802074074074074,0.5,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,451.5,538.2,523.4,627.3,640.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4943272,-0.04317037037037035,1.0,-0.0458450728720999,-0.014599999999999991,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,434.6,360.4,440.3,572.7,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4943273,-0.06168888888888887,0.5,-0.0458450728720999,-0.014599999999999991,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,447.1,565.9,531.1,578.9,360.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943274,-0.09872592592592591,0.5,-0.0458450728720999,0.1854,0.07866666666666666,0.5669000000000001,-0.13598242811501593,-0.1505,514.1,567.9,560.6,520.2,700.0,0.625,0.625,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4943275,0.2160888888888889,0.5,0.28748826046123344,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,458.7,521.5,476.8,568.3,480.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4943276,-0.024651851851851835,1.0,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,424.3,565.3,589.9,403.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943277,-0.13576296296296295,1.0,-0.0458450728720999,0.1854,0.412,-0.09976666666666663,0.0,0.8495,618.5,659.1,646.4,354.3,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4943279,0.3086814814814815,1.0,0.28748826046123344,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,460.2,454.0,472.9,371.5,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4943280,-0.06168888888888887,0.5,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,522.4,502.6,492.6,534.9,500.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943281,0.4938666666666667,0.5,-0.0458450728720999,0.1854,0.07866666666666666,0.2335666666666667,0.8640175718849841,-0.1505,497.6,474.1,541.3,414.8,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.75,0.6666666666666666,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
