,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
860010,-0.09681132075471699,1.0,-0.050876638206668774,0.18296,0.13770000000000002,0.37324999999999997,-0.11724452554744524,-0.061,466.8,665.4,664.9,497.7,760.0,0.75,0.875,0.5,0.6666666666666666,0.00791666666666667,0.4117647058823529,0.25,0.4,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
860012,-0.11567924528301887,0.5,-0.050876638206668774,-0.21703999999999998,0.13770000000000002,0.37324999999999997,-0.11724452554744524,-0.061,653.5,657.9,570.7,721.9,640.0,0.75,0.625,0.6666666666666666,0.5,-0.04763888888888888,0.29411764705882354,0.25,0.6,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.8,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
860013,-0.0779433962264151,1.0,-0.050876638206668774,-0.21703999999999998,0.13770000000000002,0.37324999999999997,-0.11724452554744524,-0.061,425.3,538.7,510.0,591.1,500.0,0.625,0.625,0.5,0.3333333333333333,-0.10319444444444444,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
860015,-0.13454716981132075,0.5,-0.050876638206668774,-0.21703999999999998,0.13770000000000002,0.87325,-0.11724452554744524,-0.061,608.3,621.3,588.7,622.4,700.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.00791666666666667,0.8823529411764706,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
860016,-0.0024716981132075514,1.0,0.0,-0.01703999999999999,0.13770000000000002,0.37324999999999997,0.8827554744525548,-0.061,481.1,552.1,515.1,372.8,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.04763888888888888,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
860017,-0.0779433962264151,0.5,-0.050876638206668774,0.18296,0.47103333333333336,-0.12675000000000003,0.0,-0.061,467.6,391.7,383.3,543.6,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04763888888888888,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.6666666666666666,0.5
860018,-0.04020754716981133,0.5,-0.050876638206668774,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,409.3,543.3,502.3,382.4,360.0,0.625,0.625,0.5,0.3333333333333333,0.06347222222222222,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
860020,0.12960377358490566,1.0,0.28245669512666455,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,445.9,490.5,484.0,428.6,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.10319444444444444,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.6,0.25,0.6666666666666666,0.5
860021,0.073,1.0,0.28245669512666455,-0.21703999999999998,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,413.2,475.6,508.2,587.1,520.0,0.5,0.625,0.5,0.3333333333333333,-0.04763888888888888,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
860022,-0.09681132075471699,0.5,-0.050876638206668774,-0.01703999999999999,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,382.2,565.1,557.1,518.9,760.0,0.625,0.625,0.5,0.3333333333333333,0.06347222222222222,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
860023,-0.11567924528301887,0.5,-0.050876638206668774,0.18296,0.13770000000000002,0.87325,-0.11724452554744524,-0.061,429.9,437.9,563.2,411.5,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.06347222222222222,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
860024,-0.02133962264150944,0.5,-0.050876638206668774,-0.21703999999999998,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,527.7,572.5,510.6,555.4,520.0,0.5,0.5,0.5,0.3333333333333333,-0.04763888888888888,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
860025,-0.11567924528301887,1.0,-0.050876638206668774,0.18296,0.13770000000000002,0.87325,-0.11724452554744524,-0.061,522.0,522.7,472.6,392.7,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.00791666666666667,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
860026,-0.05907547169811321,1.0,-0.050876638206668774,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,453.4,561.4,568.3,373.8,580.0,1.0,0.375,0.5,0.5,0.00791666666666667,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
860027,-0.13454716981132075,1.0,-0.050876638206668774,-0.21703999999999998,0.47103333333333336,-0.12675000000000003,0.0,0.9390000000000001,450.7,485.4,514.8,398.3,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.00791666666666667,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
860028,0.12960377358490566,0.5,-0.050876638206668774,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,531.7,451.0,433.2,352.0,360.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.11902777777777779,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
860030,0.31828301886792454,1.0,0.0,-0.21703999999999998,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,493.8,575.1,576.0,440.2,840.0,0.375,0.625,0.5,0.5,0.00791666666666667,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,1.0,0.5
860033,-0.04020754716981133,0.5,-0.050876638206668774,-0.21703999999999998,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,469.7,538.1,501.6,493.5,460.0,0.375,0.375,0.5,0.3333333333333333,0.00791666666666667,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
860034,0.11073584905660377,1.0,-0.050876638206668774,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,458.7,501.6,526.6,589.9,720.0,0.25,0.375,0.5,0.3333333333333333,0.11902777777777779,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,1.0
860035,-0.13454716981132075,0.5,-0.050876638206668774,-0.01703999999999999,0.47103333333333336,-0.12675000000000003,0.0,0.9390000000000001,377.0,510.7,377.9,431.8,480.0,0.75,0.625,0.5,0.3333333333333333,0.06347222222222222,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
860036,0.073,1.0,-0.050876638206668774,-0.01703999999999999,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,563.2,610.0,633.3,541.8,640.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.04763888888888888,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
860038,0.09186792452830188,0.5,-0.050876638206668774,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,462.5,493.0,421.1,464.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.04763888888888888,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
860039,0.24281132075471698,1.0,-0.050876638206668774,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,515.9,592.4,573.7,674.5,560.0,0.25,0.25,1.0,0.3333333333333333,0.00791666666666667,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
860040,-0.0024716981132075514,1.0,-0.050876638206668774,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,569.7,545.6,565.4,407.5,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.15875,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
860042,-0.11567924528301887,1.0,-0.050876638206668774,0.18296,0.13770000000000002,0.37324999999999997,0.8827554744525548,-0.061,478.9,509.8,561.9,466.4,460.0,0.625,0.625,0.5,0.3333333333333333,0.06347222222222222,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
860043,-0.11567924528301887,0.5,-0.050876638206668774,-0.21703999999999998,0.13770000000000002,0.37324999999999997,-0.11724452554744524,-0.061,389.8,456.8,567.3,557.0,580.0,0.625,0.375,0.5,0.3333333333333333,-0.04763888888888888,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
860044,-0.09681132075471699,1.0,-0.050876638206668774,-0.21703999999999998,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,420.8,534.6,495.1,530.8,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.06347222222222222,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
860045,-0.09681132075471699,1.0,-0.050876638206668774,-0.21703999999999998,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,569.9,587.5,624.6,505.6,820.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.00791666666666667,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
860046,-0.05907547169811321,0.5,-0.050876638206668774,-0.41703999999999997,0.47103333333333336,-0.12675000000000003,0.0,-0.061,489.1,482.3,438.0,417.3,260.0,0.25,1.0,0.16666666666666666,1.0,-0.10319444444444444,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
860048,-0.0779433962264151,1.0,-0.050876638206668774,0.18296,0.13770000000000002,0.37324999999999997,-0.11724452554744524,-0.061,404.8,408.3,479.5,405.9,480.0,0.125,0.625,0.3333333333333333,1.0,0.06347222222222222,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
860049,-0.11567924528301887,1.0,-0.050876638206668774,0.18296,0.13770000000000002,0.87325,-0.11724452554744524,-0.061,573.6,628.6,597.3,445.6,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.00791666666666667,0.47058823529411764,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
860050,-0.09681132075471699,0.5,-0.050876638206668774,0.18296,0.13770000000000002,0.37324999999999997,-0.11724452554744524,-0.061,448.8,532.3,546.7,465.6,560.0,0.625,0.5,0.5,1.0,0.00791666666666667,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
860051,-0.0779433962264151,1.0,-0.050876638206668774,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,438.5,501.0,352.4,371.0,600.0,0.625,0.625,0.5,0.5,-0.10319444444444444,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
860052,-0.11567924528301887,1.0,-0.050876638206668774,0.18296,0.47103333333333336,-0.12675000000000003,0.0,0.9390000000000001,466.1,522.3,501.7,396.3,600.0,0.75,0.75,1.0,0.6666666666666666,0.00791666666666667,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.5
860053,0.14847169811320754,0.5,-0.050876638206668774,-0.21703999999999998,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,456.0,463.4,500.5,417.4,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.15875,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
860054,-0.0779433962264151,1.0,-0.050876638206668774,-0.21703999999999998,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,638.6,670.0,632.9,506.4,940.0,0.75,0.375,0.6666666666666666,0.3333333333333333,-0.04763888888888888,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
860055,-0.0779433962264151,1.0,-0.050876638206668774,0.18296,0.8043666666666667,-0.12675000000000003,0.0,-0.061,443.3,538.3,541.9,352.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04763888888888888,0.35294117647058826,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.4,0.5,0.3333333333333333,0.5
860056,-0.09681132075471699,0.5,-0.050876638206668774,-0.01703999999999999,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,415.4,393.6,430.1,418.3,700.0,0.375,0.375,1.0,1.0,-0.04763888888888888,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
860057,0.073,1.0,-0.050876638206668774,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,535.2,619.8,594.5,439.1,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.00791666666666667,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
860058,-0.11567924528301887,1.0,-0.050876638206668774,-0.01703999999999999,0.13770000000000002,0.37324999999999997,-0.11724452554744524,-0.061,434.5,529.0,517.3,551.1,760.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.11902777777777779,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
