,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5351562,-0.00545666666666668,0.5,0.2878077577525437,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,447.0,553.8,544.4,408.9,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5351564,-0.13879000000000002,1.0,-0.04552557558078967,-0.2293,0.7338999999999999,-0.08390000000000002,0.0,-0.1537,391.7,515.8,510.4,434.8,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5351565,0.21120999999999998,1.0,0.2878077577525437,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,394.8,497.9,471.9,405.9,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5351566,0.11120999999999999,0.5,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,541.0,590.6,593.0,389.7,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5351567,-0.05545666666666668,0.5,-0.04552557558078967,0.1707,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,503.3,621.3,611.4,517.1,480.0,0.375,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5351568,0.36121,0.5,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,400.5,553.7,481.3,400.4,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
5351570,0.2445433333333333,1.0,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,372.5,390.2,372.3,427.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5351571,-0.07212333333333334,1.0,-0.04552557558078967,-0.2293,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,395.5,470.2,453.5,372.0,625.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5351572,-0.10545666666666668,0.5,-0.04552557558078967,0.1707,0.4005666666666667,-0.08390000000000002,0.0,0.8463,394.8,544.8,516.1,412.8,600.0,0.625,0.875,1.0,1.0,0,0.8823529411764706,0.75,0.8,0.8,0.8,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5351573,-0.05545666666666668,1.0,-0.04552557558078967,-0.029300000000000014,-0.2661,-0.08390000000000002,0.0,-0.1537,452.4,538.3,496.3,392.6,360.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5351574,-0.03879000000000001,1.0,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,417.3,467.9,493.6,398.8,620.0,0.5,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5351575,-0.08879000000000001,0.5,-0.04552557558078967,-0.2293,0.06723333333333333,0.5827666666666667,-0.12873303167420813,-0.1537,526.0,522.5,627.0,517.8,560.0,1.0,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5351576,0.027876666666666654,1.0,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,539.4,628.0,578.0,381.4,600.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5351577,0.027876666666666654,0.5,-0.04552557558078967,-0.029300000000000014,-0.2661,-0.08390000000000002,0.0,-0.1537,420.2,502.4,460.7,436.8,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5351578,-0.03879000000000001,1.0,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,405.4,400.2,476.6,479.1,500.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5351579,-0.07212333333333334,1.0,-0.04552557558078967,0.1707,0.4005666666666667,-0.08390000000000002,0.0,-0.1537,501.9,479.9,491.2,543.4,600.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5351581,-0.12212333333333335,1.0,-0.04552557558078967,-0.2293,0.4005666666666667,-0.08390000000000002,0.0,0.8463,410.4,467.5,519.6,439.8,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5351582,-0.05545666666666668,0.5,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,446.5,488.5,448.9,588.2,0.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5351584,-0.13879000000000002,1.0,-0.04552557558078967,-0.2293,0.7338999999999999,-0.08390000000000002,0.0,-0.1537,478.0,634.4,562.9,527.1,620.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
5351586,-0.07212333333333334,0.5,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,511.9,458.0,373.0,482.9,480.0,0.25,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5351587,0.027876666666666654,0.5,-0.04552557558078967,0.3707,-0.2661,-0.08390000000000002,0.0,-0.1537,475.0,594.8,528.5,475.7,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5351588,-0.03879000000000001,1.0,0.0,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,461.3,541.2,530.2,540.3,400.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5351592,0.14454333333333333,1.0,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,434.8,461.9,505.1,483.5,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5351593,-0.12212333333333335,1.0,-0.04552557558078967,0.1707,0.4005666666666667,-0.08390000000000002,0.0,0.8463,540.9,519.2,490.8,444.5,400.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5351594,0.44454333333333335,0.5,0.2878077577525437,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,513.5,487.5,535.2,379.9,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5351595,0.011209999999999987,1.0,-0.04552557558078967,0.1707,0.4005666666666667,-0.08390000000000002,0.0,-0.1537,406.3,458.7,399.3,404.0,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.6,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,1.0
5351596,0.22787666666666664,0.5,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,559.9,634.9,598.5,605.3,520.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5351597,-0.07212333333333334,0.5,-0.04552557558078967,0.1707,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,366.8,556.6,419.8,524.6,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5351598,-0.022123333333333346,1.0,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,583.6,659.2,482.0,687.8,900.0,0.875,0.75,0.8333333333333334,0.16666666666666666,0,0.6470588235294118,0.25,1.0,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5351599,-0.10545666666666668,1.0,-0.04552557558078967,-0.029300000000000014,0.4005666666666667,-0.08390000000000002,0.0,0.8463,535.3,574.1,553.5,442.4,580.0,0.75,0.75,0.5,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5351600,-0.03879000000000001,0.5,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,440.4,603.2,521.5,367.4,460.0,0.5,0.375,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5351602,-0.07212333333333334,0.5,-0.04552557558078967,0.1707,0.4005666666666667,-0.08390000000000002,0.0,-0.1537,416.6,525.3,464.0,409.6,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5351606,0.011209999999999987,0.5,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,368.0,486.4,470.7,435.7,480.0,0.625,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5351607,-0.10545666666666668,1.0,-0.04552557558078967,-0.2293,0.4005666666666667,-0.08390000000000002,0.0,0.8463,456.9,525.0,505.1,551.8,600.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5351609,-0.08879000000000001,0.5,-0.04552557558078967,-0.2293,0.4005666666666667,-0.08390000000000002,0.0,0.8463,508.4,602.0,555.7,652.9,600.0,0.5,0.75,0.6666666666666666,1.0,0,0.6470588235294118,1.0,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5351610,-0.07212333333333334,0.5,-0.04552557558078967,-0.2293,0.4005666666666667,-0.08390000000000002,0.0,-0.1537,474.9,599.1,607.5,585.9,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
5351611,-0.022123333333333346,1.0,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,410.9,471.2,451.5,368.2,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5351612,-0.07212333333333334,1.0,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,410.8,592.6,582.2,373.6,740.0,0.375,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5351614,-0.022123333333333346,1.0,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,564.0,617.9,636.0,659.4,640.0,0.625,0.75,1.0,1.0,0,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5351615,-0.07212333333333334,0.5,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,576.1,593.6,578.5,734.7,940.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,0.25,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5351617,-0.03879000000000001,1.0,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,444.4,499.8,489.5,440.4,520.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5351618,-0.10545666666666668,0.5,-0.04552557558078967,-0.029300000000000014,0.4005666666666667,-0.08390000000000002,0.0,0.8463,402.7,500.4,521.8,417.9,500.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5351619,-0.03879000000000001,1.0,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,365.9,495.0,488.5,454.4,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5351620,0.09454333333333333,1.0,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,570.7,650.9,595.5,443.2,520.0,0.625,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5351621,-0.08879000000000001,0.5,-0.04552557558078967,-0.2293,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,404.4,531.4,583.1,537.7,560.0,0.625,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5351622,-0.07212333333333334,0.5,-0.04552557558078967,0.1707,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,416.8,461.5,360.7,427.3,380.0,0.5,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5351623,0.09454333333333333,0.5,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,461.9,391.2,450.2,350.5,209.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5351625,-0.08879000000000001,1.0,-0.04552557558078967,-0.2293,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,457.0,491.0,435.6,425.2,340.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5351626,-0.05545666666666668,1.0,-0.04552557558078967,-0.029300000000000014,0.7338999999999999,-0.08390000000000002,0.0,-0.1537,448.3,569.3,545.3,455.7,580.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
5351627,0.04454333333333332,0.5,0.2878077577525437,-0.4293,-0.2661,-0.08390000000000002,0.0,-0.1537,424.1,490.4,480.8,473.5,660.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5351629,-0.05545666666666668,0.5,-0.04552557558078967,0.1707,0.4005666666666667,-0.08390000000000002,0.0,-0.1537,480.4,543.1,499.8,427.4,440.0,0.125,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5351630,0.011209999999999987,1.0,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,399.7,627.5,566.3,383.2,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5351632,0.09454333333333333,1.0,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,405.7,509.5,542.4,407.9,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
