,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2792046,-0.06563112451596036,1.0,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,435.8,532.3,591.0,581.1,500.0,1.0,1.0,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2792047,-0.10071884381420597,0.5,-0.04168832518972867,-0.021499999999999984,0.4065666666666667,-0.12643333333333331,0.0,0.8627,488.0,552.5,431.4,411.1,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2792049,-0.04808726486683755,0.5,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,-0.1373,425.1,479.5,490.3,454.8,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2792050,-0.08317498416508316,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.5402333333333333,-0.11562095730918498,-0.1373,640.4,609.7,624.6,779.9,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2792051,-0.11826270346332877,0.5,-0.04168832518972867,-0.22149999999999997,0.4065666666666667,-0.12643333333333331,0.0,0.8627,506.5,428.3,450.7,428.1,440.0,0.875,0.75,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2792052,-0.08317498416508316,0.5,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,0.8627,553.1,482.4,520.1,382.6,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2792053,-0.08317498416508316,0.5,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,468.8,513.1,515.9,516.1,540.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2792054,-0.10071884381420597,0.5,-0.04168832518972867,-0.22149999999999997,0.4065666666666667,-0.12643333333333331,0.0,0.8627,467.3,553.7,559.2,503.1,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2792055,-0.08317498416508316,1.0,-0.04168832518972867,-0.021499999999999984,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,428.6,591.4,471.6,382.1,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2792058,-0.06563112451596036,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.5402333333333333,-0.11562095730918498,-0.1373,671.0,716.0,643.2,774.7,880.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2792059,-0.06563112451596036,1.0,-0.04168832518972867,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,490.1,594.2,532.8,627.6,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2792060,-0.08317498416508316,0.5,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.5402333333333333,-0.11562095730918498,-0.1373,701.2,656.6,620.0,772.4,940.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2792061,-0.10071884381420597,1.0,-0.04168832518972867,-0.22149999999999997,0.4065666666666667,-0.12643333333333331,0.0,0.8627,444.1,521.6,511.0,433.1,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2792062,-0.10071884381420597,1.0,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,0.8627,521.6,607.7,568.0,618.8,720.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.6,0.6,0.6,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2792064,-0.06563112451596036,0.5,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.5402333333333333,-0.11562095730918498,-0.1373,441.8,394.6,363.9,378.8,720.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
2792065,-0.04808726486683755,0.5,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,430.8,501.5,445.6,543.4,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
2792066,-0.08317498416508316,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,528.0,613.9,565.0,524.7,520.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2792067,-0.012999545568591935,1.0,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.2069,0.884379042690815,-0.1373,434.4,484.0,496.5,414.0,440.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
2792068,-0.11826270346332877,1.0,-0.04168832518972867,-0.021499999999999984,0.4065666666666667,-0.12643333333333331,0.0,0.8627,428.4,468.2,431.7,421.9,540.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2792069,-0.11826270346332877,1.0,-0.04168832518972867,-0.021499999999999984,0.4065666666666667,-0.12643333333333331,0.0,0.8627,421.0,526.1,518.6,435.8,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2792070,-0.08317498416508316,1.0,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,559.0,476.7,526.7,435.3,620.0,0.25,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2792071,0.10980747197526772,1.0,-0.04168832518972867,-0.021499999999999984,-0.2601,-0.12643333333333331,0.0,-0.1373,536.3,635.1,597.7,513.5,700.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2792072,-0.08317498416508316,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,470.7,544.5,507.6,556.3,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2792073,-0.03054340521771474,1.0,-0.04168832518972867,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,467.9,497.9,502.5,516.7,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2792075,-0.08317498416508316,1.0,-0.04168832518972867,-0.021499999999999984,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,422.2,571.7,464.4,396.4,560.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.6,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2792076,-0.04808726486683755,0.5,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,-0.1373,583.3,572.3,525.0,608.6,540.0,0.125,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2792077,-0.06563112451596036,0.5,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,522.6,574.6,570.5,448.8,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2792078,-0.012999545568591935,0.5,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,478.8,420.4,448.1,529.0,400.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2792080,0.21507062987000455,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,0.884379042690815,-0.1373,522.7,613.5,539.0,469.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,1.0
2792082,-0.08317498416508316,0.5,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,403.0,528.2,542.8,474.7,420.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2792083,0.0747197526770221,0.5,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,410.6,384.2,460.4,434.8,420.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2792084,-0.012999545568591935,1.0,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,483.5,542.3,522.9,476.4,440.0,0.625,0.875,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2792085,-0.04808726486683755,0.5,-0.04168832518972867,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,593.0,639.1,613.9,602.0,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
2792087,-0.08317498416508316,0.5,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,519.0,633.4,686.1,496.7,700.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2792089,-0.08317498416508316,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,390.5,523.6,546.4,436.1,720.0,0.625,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2792090,-0.11826270346332877,0.5,0.0,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,0.8627,532.6,569.7,531.6,558.6,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,1.0,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2792091,-0.03054340521771474,1.0,-0.04168832518972867,0.3785,-0.2601,-0.12643333333333331,0.0,-0.1373,442.9,541.0,549.7,475.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2792092,0.35542150706298703,1.0,-0.04168832518972867,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,502.7,625.2,595.6,400.5,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.75,1.0,1.0
2792093,-0.012999545568591935,1.0,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,-0.1373,409.0,515.4,441.1,455.5,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
2792094,-0.06563112451596036,0.5,-0.04168832518972867,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,440.6,509.8,579.5,410.8,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2792095,-0.012999545568591935,0.5,-0.04168832518972867,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,489.4,581.3,600.1,690.4,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2792096,-0.06563112451596036,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.5402333333333333,-0.11562095730918498,-0.1373,496.2,433.1,535.8,429.7,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2792097,-0.08317498416508316,0.5,-0.04168832518972867,-0.22149999999999997,0.4065666666666667,-0.12643333333333331,0.0,0.8627,593.8,605.9,676.2,702.5,680.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2792098,0.35542150706298703,1.0,0.29164500814360467,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,516.8,572.8,526.5,369.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2792099,-0.10071884381420597,1.0,-0.04168832518972867,-0.22149999999999997,0.4065666666666667,-0.12643333333333331,0.0,0.8627,395.9,565.3,524.2,447.7,540.0,0.75,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2792100,-0.06563112451596036,0.5,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,437.9,541.2,537.1,412.1,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2792102,-0.11826270346332877,0.5,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,0.8627,557.3,543.8,551.4,489.1,480.0,0.875,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2792105,0.0747197526770221,1.0,-0.04168832518972867,0.3785,-0.2601,-0.12643333333333331,0.0,-0.1373,467.1,455.8,450.8,490.0,440.0,0.75,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2792106,-0.03054340521771474,1.0,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,440.1,491.1,505.9,467.6,580.0,1.0,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2792107,-0.04808726486683755,0.5,-0.04168832518972867,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,415.4,568.2,538.4,587.8,500.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2792108,0.0747197526770221,0.5,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,490.3,593.4,574.1,453.9,520.0,0.5,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2792111,0.267702208817373,1.0,-0.04168832518972867,-0.021499999999999984,-0.2601,-0.12643333333333331,0.0,-0.1373,393.9,548.2,502.9,401.8,0.0,0.125,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2792112,-0.04808726486683755,1.0,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,662.9,704.2,621.5,756.4,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
