,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7450014,-0.0847666666666667,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,446.8,543.8,512.7,412.8,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7450016,-0.1549421052631579,0.5,-0.07102092580849714,-0.2242,0.44103333333333333,-0.06915000000000004,0.0,0.8806,612.4,660.8,614.7,845.5,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7450018,0.03804035087719296,0.5,-0.07102092580849714,-0.0242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,499.0,568.9,572.7,441.3,720.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7450020,0.02049649122807015,0.5,0.2623124075248362,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,404.7,597.0,620.6,446.7,500.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7450022,-0.04967894736842108,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,428.2,529.2,474.9,432.0,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7450023,0.055584210526315764,1.0,-0.07102092580849714,-0.0242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,473.1,463.3,474.0,373.2,0.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7450025,-0.0847666666666667,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,560.5,647.8,633.2,522.5,480.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7450026,-0.0847666666666667,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,436.9,463.7,411.0,418.9,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7450027,-0.03213508771929827,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,402.7,462.9,442.3,398.7,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7450029,-0.11985438596491231,1.0,-0.07102092580849714,0.1758,0.10769999999999998,0.43084999999999996,-0.20578778135048237,-0.1194,369.1,434.7,522.2,400.8,0.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7450033,0.055584210526315764,1.0,-0.07102092580849714,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,414.1,530.4,509.7,428.3,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7450036,-0.11985438596491231,1.0,-0.07102092580849714,-0.4242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,468.1,518.5,569.0,423.6,460.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7450037,0.3713736842105263,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,417.9,604.4,583.8,449.8,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7450038,0.5117245614035087,1.0,0.5956457408581696,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,529.4,561.2,555.0,618.6,560.0,0.375,0.375,0.16666666666666666,0.5,0,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7450039,-0.04967894736842108,0.5,-0.07102092580849714,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,475.3,495.8,527.5,495.2,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7450040,0.10821578947368418,0.5,0.2623124075248362,-0.0242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,421.4,489.4,444.5,404.3,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7450043,0.23102280701754382,1.0,0.2623124075248362,0.5758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,567.4,688.6,648.7,396.3,560.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7450044,-0.1549421052631579,0.5,-0.07102092580849714,-0.2242,0.44103333333333333,-0.06915000000000004,0.0,0.8806,616.1,612.7,615.0,587.4,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7450045,-0.03213508771929827,1.0,-0.07102092580849714,0.1758,0.7743666666666668,-0.06915000000000004,0.0,-0.1194,439.0,578.9,599.6,499.7,420.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.75,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,1.0
7450046,0.3187421052631579,1.0,0.2623124075248362,-0.0242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,426.2,558.7,580.8,462.8,460.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7450048,-0.1023105263157895,0.5,-0.07102092580849714,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,564.3,595.3,541.0,544.3,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7450050,0.002952631578947343,1.0,0.2623124075248362,0.1758,0.7743666666666668,-0.06915000000000004,0.0,-0.1194,483.7,566.9,427.6,571.7,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
7450056,0.3362859649122807,0.5,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,488.0,550.6,477.2,416.6,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7450057,-0.014591228070175464,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,417.9,486.9,411.2,372.8,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7450058,-0.1023105263157895,0.5,-0.07102092580849714,-0.2242,0.44103333333333333,-0.06915000000000004,0.0,-0.1194,441.6,533.6,568.4,474.9,0.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7450059,0.10821578947368418,1.0,-0.07102092580849714,-0.0242,0.7743666666666668,-0.06915000000000004,0.0,-0.1194,439.1,452.3,530.7,458.1,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
7450060,-0.17248596491228071,0.5,-0.07102092580849714,-0.0242,0.44103333333333333,-0.06915000000000004,0.0,0.8806,518.3,494.7,385.1,427.6,380.0,0.25,0.5,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7450062,-0.1023105263157895,1.0,0.2623124075248362,0.1758,0.10769999999999998,0.43084999999999996,0.7942122186495176,-0.1194,426.8,458.1,411.5,403.9,520.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
7450065,-0.11985438596491231,0.5,-0.07102092580849714,-0.2242,0.10769999999999998,0.93085,-0.20578778135048237,-0.1194,415.9,453.3,453.8,567.0,380.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,1.0,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7450067,-0.06722280701754388,0.5,-0.07102092580849714,0.1758,0.10769999999999998,0.43084999999999996,-0.20578778135048237,-0.1194,524.2,605.8,507.2,507.4,540.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7450070,-0.1373982456140351,1.0,0.0,-0.0242,0.44103333333333333,-0.06915000000000004,0.0,0.8806,539.1,492.3,492.3,465.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.6,1.0,0.3333333333333333,0.5
7450071,0.002952631578947343,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,513.7,439.9,443.8,473.3,460.0,0.125,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7450075,0.26611052631578946,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,416.5,460.0,514.5,546.3,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7450078,0.02049649122807015,0.5,-0.07102092580849714,-0.0242,0.44103333333333333,-0.06915000000000004,0.0,-0.1194,481.0,596.5,600.2,360.3,680.0,0.625,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
7450079,-0.11985438596491231,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,426.9,462.7,528.4,384.5,520.0,0.5,0.125,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7450080,-0.06722280701754388,1.0,-0.07102092580849714,-0.0242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,451.6,544.7,543.0,428.8,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7450081,-0.1373982456140351,0.5,-0.07102092580849714,0.1758,0.44103333333333333,-0.06915000000000004,0.0,0.8806,460.2,561.5,439.2,632.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7450082,0.3889175438596491,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,480.7,507.3,479.4,452.9,160.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7450083,-0.0847666666666667,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,429.2,530.6,509.3,563.5,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7450084,-0.11985438596491231,0.5,-0.07102092580849714,-0.2242,0.10769999999999998,0.43084999999999996,-0.20578778135048237,-0.1194,483.7,455.2,531.3,478.9,620.0,0.5,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7450087,0.03804035087719296,1.0,-0.07102092580849714,-0.0242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,459.3,543.5,544.0,443.5,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7450088,-0.04967894736842108,0.5,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,592.6,588.0,593.2,683.3,540.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
