,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2020815,-0.013029230769230793,0.5,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,403.7,547.1,520.1,383.7,480.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.057011111111111124,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2020816,-0.05918307692307695,1.0,-0.040471240471240476,-0.03583999999999996,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,489.4,517.5,448.8,540.3,640.0,0.375,0.25,1.0,0.3333333333333333,0.05409999999999999,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2020817,0.23312461538461537,1.0,0.0,-0.03583999999999996,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,364.3,552.3,570.2,520.5,420.0,0.375,0.25,0.5,0.3333333333333333,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
2020818,-0.07456769230769233,0.5,-0.040471240471240476,-0.23583999999999997,0.09126666666666668,0.5597333333333333,-0.08713692946058094,-0.1285,558.6,588.2,564.1,626.8,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.001455555555555568,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2020819,-0.043798461538461564,1.0,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,457.7,512.0,552.9,367.5,800.0,0.25,0.25,0.5,1.0,0.10965555555555555,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2020820,-0.08995230769230772,0.5,-0.040471240471240476,0.16416000000000003,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,423.6,385.8,388.5,423.6,0.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0.10965555555555555,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2020821,-0.08995230769230772,1.0,-0.040471240471240476,0.16416000000000003,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,513.5,577.7,517.5,480.8,0.0,0.5,0.625,0.5,0.3333333333333333,-0.001455555555555568,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2020822,-0.05918307692307695,1.0,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,513.2,603.8,561.1,430.5,620.0,0.75,0.5,0.6666666666666666,0.6666666666666666,-0.001455555555555568,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2020823,-0.05918307692307695,1.0,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,443.3,402.5,382.1,373.8,580.0,0.25,0.375,0.6666666666666666,0.6666666666666666,-0.001455555555555568,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2020824,-0.043798461538461564,0.5,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,489.7,593.5,569.2,576.2,600.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2020825,0.033124615384615363,0.5,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,386.7,398.4,387.3,503.0,500.0,0.5,0.375,0.6666666666666666,0.16666666666666666,-0.057011111111111124,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2020827,-0.05918307692307695,1.0,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,420.1,533.9,544.3,383.9,700.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.001455555555555568,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2020829,-0.07456769230769233,1.0,-0.040471240471240476,0.56416,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,471.4,520.7,508.2,489.1,420.0,0.375,0.625,1.0,0.3333333333333333,-0.057011111111111124,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
2020830,-0.07456769230769233,0.5,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,437.3,509.2,442.0,482.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.057011111111111124,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2020831,-0.07456769230769233,1.0,-0.040471240471240476,-0.23583999999999997,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,430.6,552.5,587.1,420.6,440.0,1.0,0.375,1.0,1.0,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2020834,0.11004769230769229,1.0,-0.040471240471240476,0.16416000000000003,0.42460000000000003,-0.10693333333333332,0.0,-0.1285,448.0,481.1,493.7,402.7,600.0,0.125,0.25,0.5,0.3333333333333333,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
2020835,-0.02841384615384618,1.0,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,444.4,426.8,497.3,381.3,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.1652111111111111,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2020836,0.017739999999999978,0.5,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,426.1,610.6,599.1,473.9,740.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.057011111111111124,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.5
2020837,-0.05918307692307695,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,439.7,472.5,552.7,540.3,580.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.057011111111111124,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2020838,-0.08995230769230772,1.0,-0.040471240471240476,0.16416000000000003,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,538.4,512.4,509.8,437.0,380.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2020839,-0.08995230769230772,0.5,-0.040471240471240476,0.16416000000000003,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,459.8,589.2,500.3,550.6,700.0,1.0,1.0,1.0,0.3333333333333333,-0.001455555555555568,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2020842,-0.05918307692307695,0.5,-0.040471240471240476,-0.03583999999999996,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,518.5,589.9,551.1,514.4,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.057011111111111124,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2020843,-0.07456769230769233,0.5,-0.040471240471240476,-0.23583999999999997,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,535.0,579.3,608.4,539.3,600.0,0.75,0.625,0.6666666666666666,0.5,-0.001455555555555568,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2020845,-0.07456769230769233,0.5,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,457.7,511.8,470.7,576.1,640.0,0.625,0.75,0.16666666666666666,0.16666666666666666,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2020847,-0.1053369230769231,1.0,-0.040471240471240476,-0.23583999999999997,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,574.2,633.5,623.8,703.7,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.05409999999999999,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2020848,-0.08995230769230772,0.5,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,470.2,437.8,519.4,520.0,280.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2020849,-0.05918307692307695,1.0,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,382.6,433.1,468.7,409.4,280.0,1.0,1.0,0.16666666666666666,1.0,-0.001455555555555568,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2020850,-0.05918307692307695,1.0,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,383.1,461.0,436.7,370.6,580.0,0.5,0.375,0.5,0.5,-0.001455555555555568,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2020851,0.17158615384615383,1.0,-0.040471240471240476,-0.03583999999999996,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,423.1,496.1,473.6,453.6,420.0,0.625,0.625,1.0,1.0,-0.16812222222222223,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2020852,0.0946630769230769,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,489.5,555.7,474.9,481.9,620.0,0.25,0.375,0.5,0.3333333333333333,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2020853,0.0023553846153845917,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,455.4,478.6,468.2,478.9,580.0,0.25,0.25,0.5,0.6666666666666666,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
2020854,-0.07456769230769233,0.5,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,419.6,453.1,531.8,447.1,520.0,0.5,0.5,0.5,0.3333333333333333,0.05409999999999999,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2020855,-0.07456769230769233,0.5,-0.040471240471240476,-0.23583999999999997,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,505.9,574.6,600.3,602.1,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.001455555555555568,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2020857,0.4331246153846154,1.0,0.0,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,375.0,531.3,507.2,379.8,360.0,0.25,0.25,0.5,0.3333333333333333,-0.057011111111111124,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.25
2020859,-0.05918307692307695,0.5,-0.040471240471240476,0.16416000000000003,0.42460000000000003,-0.10693333333333332,0.0,-0.1285,390.5,484.7,542.6,370.5,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.10965555555555555,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
2020861,-0.02841384615384618,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,471.7,559.3,553.5,446.1,560.0,1.0,0.375,1.0,0.5,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2020862,-0.02841384615384618,0.5,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,423.2,617.0,520.9,395.0,640.0,0.25,0.25,0.16666666666666666,1.0,-0.001455555555555568,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2020863,-0.07456769230769233,1.0,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,397.6,520.1,517.8,491.0,580.0,0.5,0.625,0.6666666666666666,0.5,-0.11256666666666668,0.17647058823529413,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2020864,-0.08995230769230772,1.0,-0.040471240471240476,0.16416000000000003,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,502.1,568.6,542.4,389.8,640.0,1.0,0.5,1.0,0.16666666666666666,0.10965555555555555,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2020866,-0.05918307692307695,1.0,-0.040471240471240476,-0.23583999999999997,0.09126666666666668,0.5597333333333333,-0.08713692946058094,-0.1285,596.6,642.5,615.5,751.6,880.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.10965555555555555,0.8235294117647058,0.25,0.6,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2020867,-0.08995230769230772,1.0,-0.040471240471240476,0.16416000000000003,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,378.4,465.8,520.4,345.1,580.0,0.375,0.375,0.5,0.5,0.22076666666666667,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2020870,-0.05918307692307695,0.5,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,420.9,405.1,414.2,455.6,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05409999999999999,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2020871,-0.02841384615384618,1.0,-0.040471240471240476,0.36416000000000004,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,391.1,399.9,579.3,475.0,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05409999999999999,0.7058823529411765,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2020872,-0.07456769230769233,0.5,-0.040471240471240476,0.16416000000000003,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,388.8,412.9,430.6,355.0,380.0,0.625,0.625,1.0,1.0,0.05409999999999999,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2020874,-0.05918307692307695,1.0,-0.040471240471240476,-0.23583999999999997,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,489.9,516.8,440.1,534.1,460.0,0.625,1.0,0.5,0.3333333333333333,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2020875,-0.12072153846153849,0.5,-0.040471240471240476,-0.23583999999999997,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,416.0,416.0,505.7,347.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.001455555555555568,0.8235294117647058,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2020876,0.0023553846153845917,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,399.4,493.7,452.2,535.0,680.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2020878,0.04850923076923075,1.0,-0.040471240471240476,-0.03583999999999996,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,386.1,581.9,548.5,471.1,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.2763222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2020879,0.12543230769230768,0.5,-0.040471240471240476,0.16416000000000003,0.7579333333333333,-0.10693333333333332,0.0,-0.1285,407.7,497.7,432.0,345.2,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.057011111111111124,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
2020880,-0.07456769230769233,0.5,-0.040471240471240476,0.16416000000000003,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,406.8,419.3,450.9,390.3,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05409999999999999,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
