,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2182296,-0.07751724137931032,1.0,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.5316666666666666,-0.0893565111314425,-0.1321,473.8,575.6,575.9,418.6,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.051868421052631584,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2182297,-0.07751724137931032,1.0,-0.03951441789279627,-0.21349999999999997,0.39936666666666665,-0.135,0.0,0.8679,415.4,540.7,525.8,483.1,560.0,0.625,0.625,0.5,0.3333333333333333,-0.1045,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2182300,-0.008551724137931012,0.5,-0.03951441789279627,-0.21349999999999997,-0.26730000000000004,-0.135,0.0,-0.1321,444.0,521.6,390.6,517.2,760.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.10602631578947368,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2182302,-0.06027586206896549,1.0,-0.03951441789279627,0.18650000000000003,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,491.3,549.0,527.9,415.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05339473684210526,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2182303,-0.025793103448275838,1.0,-0.03951441789279627,-0.21349999999999997,-0.26730000000000004,-0.135,0.0,-0.1321,483.9,572.0,516.1,657.4,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.051868421052631584,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2182304,-0.06027586206896549,1.0,-0.03951441789279627,0.18650000000000003,-0.26730000000000004,-0.135,0.0,-0.1321,494.5,553.7,538.4,484.7,880.0,0.375,0.625,1.0,0.3333333333333333,0.0007631578947368398,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2182305,0.04317241379310347,0.5,-0.03951441789279627,0.18650000000000003,-0.26730000000000004,-0.135,0.0,-0.1321,566.7,609.3,597.9,533.6,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05339473684210526,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2182307,-0.06027586206896549,1.0,-0.03951441789279627,0.18650000000000003,-0.26730000000000004,-0.135,0.0,-0.1321,651.9,731.6,645.2,692.1,800.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05339473684210526,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2182308,-0.043034482758620665,1.0,0.29381891544053707,0.18650000000000003,-0.26730000000000004,-0.135,0.0,-0.1321,543.8,568.7,498.1,505.9,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0007631578947368398,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2182309,-0.043034482758620665,0.5,-0.03951441789279627,0.18650000000000003,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,559.5,542.4,480.7,594.4,580.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.10602631578947368,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2182310,-0.025793103448275838,1.0,-0.03951441789279627,-0.21349999999999997,-0.26730000000000004,-0.135,0.0,-0.1321,612.4,592.4,598.7,556.5,620.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.05339473684210526,0.9411764705882353,1.0,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2182311,-0.09475862068965515,1.0,-0.03951441789279627,0.18650000000000003,0.39936666666666665,-0.135,0.0,0.8679,559.9,643.7,627.4,675.7,900.0,0.375,0.625,0.5,0.6666666666666666,-0.051868421052631584,0.9411764705882353,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2182314,-0.07751724137931032,0.5,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,600.9,602.3,526.5,416.1,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.1045,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2182316,0.11213793103448279,0.5,-0.03951441789279627,-0.013499999999999979,-0.26730000000000004,-0.135,0.0,-0.1321,433.7,675.2,534.5,479.1,480.0,0.625,0.625,0.5,0.3333333333333333,-0.1045,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2182317,-0.07751724137931032,1.0,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,371.4,447.7,512.3,352.7,460.0,0.375,0.375,0.5,0.3333333333333333,0.0007631578947368398,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2182319,-0.06027586206896549,0.5,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,484.7,513.3,561.9,425.7,580.0,0.25,0.125,0.5,0.3333333333333333,0.0007631578947368398,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2182320,-0.07751724137931032,0.5,-0.03951441789279627,0.3865,0.06603333333333332,0.5316666666666666,-0.0893565111314425,-0.1321,712.5,673.5,654.8,818.8,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.051868421052631584,0.7647058823529411,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2182321,0.0604137931034483,0.5,-0.03951441789279627,0.18650000000000003,0.7327,-0.135,0.0,-0.1321,498.5,569.7,504.2,565.1,580.0,0.625,0.375,0.5,0.3333333333333333,-0.051868421052631584,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
2182322,-0.06027586206896549,1.0,-0.03951441789279627,-0.013499999999999979,-0.26730000000000004,-0.135,0.0,-0.1321,392.9,486.7,513.9,434.0,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.31655263157894736,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2182326,-0.043034482758620665,0.5,-0.03951441789279627,-0.21349999999999997,-0.26730000000000004,-0.135,0.0,-0.1321,604.5,618.9,638.8,615.7,580.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.0007631578947368398,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2182327,-0.09475862068965515,1.0,-0.03951441789279627,-0.013499999999999979,0.39936666666666665,-0.135,0.0,0.8679,406.8,466.5,500.6,441.0,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0007631578947368398,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2182329,-0.07751724137931032,1.0,-0.03951441789279627,0.18650000000000003,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,547.5,575.1,596.3,543.5,620.0,0.375,0.5,0.6666666666666666,0.8333333333333334,0.0007631578947368398,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2182332,-0.07751724137931032,1.0,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.5316666666666666,-0.0893565111314425,-0.1321,571.3,604.6,572.6,738.5,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05339473684210526,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2182334,-0.043034482758620665,0.5,-0.03951441789279627,-0.013499999999999979,-0.26730000000000004,-0.135,0.0,-0.1321,493.7,686.4,607.3,688.4,560.0,0.625,0.625,0.5,0.3333333333333333,-0.1045,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2182336,-0.07751724137931032,1.0,-0.03951441789279627,-0.013499999999999979,0.06603333333333332,0.5316666666666666,-0.0893565111314425,-0.1321,434.8,537.3,551.5,356.0,620.0,1.0,0.375,1.0,0.3333333333333333,0.0007631578947368398,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2182337,0.21558620689655175,0.5,-0.03951441789279627,-0.21349999999999997,-0.26730000000000004,-0.135,0.0,-0.1321,420.0,492.4,468.4,406.4,320.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.15713157894736843,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,1.0
2182338,-0.06027586206896549,0.5,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.5316666666666666,-0.0893565111314425,-0.1321,598.7,704.6,672.3,749.8,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0007631578947368398,0.8235294117647058,0.5,0.6,0.8,0.4,1.0,0.6,0.8,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
2182340,-0.06027586206896549,1.0,-0.03951441789279627,-0.013499999999999979,-0.26730000000000004,-0.135,0.0,-0.1321,460.4,591.6,572.3,458.7,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0007631578947368398,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2182341,0.4224827586206897,0.5,0.29381891544053707,-0.21349999999999997,0.39936666666666665,-0.135,0.0,-0.1321,474.2,600.9,570.0,543.6,300.0,0.375,0.25,0.5,0.3333333333333333,-0.051868421052631584,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
2182342,-0.09475862068965515,0.5,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,448.8,515.4,545.2,407.9,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.1045,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2182343,-0.043034482758620665,1.0,0.29381891544053707,-0.013499999999999979,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,484.6,443.5,493.8,439.0,580.0,0.625,0.5,0.5,0.3333333333333333,-0.1045,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
2182344,0.025931034482758644,0.5,-0.03951441789279627,-0.013499999999999979,-0.26730000000000004,-0.135,0.0,-0.1321,613.4,591.7,596.2,538.6,600.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.05339473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2182345,0.008689655172413817,0.5,-0.03951441789279627,0.18650000000000003,-0.26730000000000004,-0.135,0.0,-0.1321,416.6,424.8,454.4,351.3,400.0,0.625,0.625,0.5,1.0,0.05339473684210526,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2182347,-0.07751724137931032,1.0,-0.03951441789279627,-0.013499999999999979,0.39936666666666665,-0.135,0.0,0.8679,447.4,472.0,471.5,463.1,520.0,0.625,0.625,0.16666666666666666,0.6666666666666666,-0.051868421052631584,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2182348,-0.07751724137931032,1.0,-0.03951441789279627,0.18650000000000003,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,438.7,477.6,519.3,417.4,360.0,0.5,0.625,0.16666666666666666,1.0,0.10602631578947368,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2182349,-0.025793103448275838,0.5,-0.03951441789279627,-0.21349999999999997,-0.26730000000000004,-0.135,0.0,-0.1321,510.8,536.9,559.6,522.1,660.0,0.5,0.25,0.5,0.3333333333333333,0.10602631578947368,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2182350,-0.06027586206896549,1.0,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.19833333333333333,0.9106434888685575,-0.1321,479.9,536.5,532.9,462.2,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0007631578947368398,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,1.0,0.3333333333333333,0.25
2182351,-0.043034482758620665,0.5,-0.03951441789279627,-0.21349999999999997,-0.26730000000000004,-0.135,0.0,-0.1321,564.4,607.4,559.8,706.4,820.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0007631578947368398,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2182352,0.008689655172413817,0.5,-0.03951441789279627,0.18650000000000003,0.06603333333333332,0.19833333333333333,0.9106434888685575,-0.1321,415.1,515.6,493.4,451.8,460.0,0.5,0.875,0.5,0.6666666666666666,0.10602631578947368,0.5294117647058824,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
2182353,0.18110344827586208,1.0,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.19833333333333333,0.9106434888685575,-0.1321,390.3,457.5,460.9,410.9,480.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05339473684210526,0.7647058823529411,1.0,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.9230769230769231,0.4,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.75
2182354,-0.07751724137931032,0.5,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,480.5,436.7,462.2,462.3,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0007631578947368398,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2182356,-0.06027586206896549,1.0,-0.03951441789279627,0.18650000000000003,0.39936666666666665,-0.135,0.0,-0.1321,448.0,541.6,490.2,401.7,500.0,0.625,0.625,0.5,0.5,0.0007631578947368398,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2182357,-0.07751724137931032,0.5,-0.03951441789279627,0.18650000000000003,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,600.7,616.9,551.8,712.5,860.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05339473684210526,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2182358,0.35351724137931034,0.5,0.29381891544053707,-0.013499999999999979,-0.26730000000000004,-0.135,0.0,-0.1321,398.6,618.6,554.0,448.6,560.0,0.125,0.125,1.0,0.3333333333333333,0.0007631578947368398,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
2182359,-0.09475862068965515,1.0,-0.03951441789279627,0.18650000000000003,0.39936666666666665,-0.135,0.0,0.8679,434.1,554.1,562.6,451.8,680.0,0.625,0.625,1.0,1.0,0.05339473684210526,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2182360,-0.06027586206896549,0.5,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.5316666666666666,-0.0893565111314425,-0.1321,609.2,712.0,666.5,715.9,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0007631578947368398,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.4,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2182361,-0.11199999999999997,0.5,-0.03951441789279627,0.18650000000000003,0.39936666666666665,-0.135,0.0,0.8679,417.5,445.2,415.6,561.9,480.0,0.5,0.625,1.0,0.3333333333333333,0.05339473684210526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2182362,0.09489655172413795,0.5,-0.03951441789279627,0.18650000000000003,-0.26730000000000004,-0.135,0.0,-0.1321,494.9,483.4,453.9,337.2,420.0,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.1045,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2182363,-0.008551724137931012,1.0,-0.03951441789279627,0.18650000000000003,-0.26730000000000004,-0.135,0.0,-0.1321,495.6,423.9,506.1,406.6,440.0,0.25,0.625,0.5,0.3333333333333333,0.0007631578947368398,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2182365,-0.07751724137931032,1.0,-0.03951441789279627,0.18650000000000003,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,422.0,606.5,516.5,425.3,720.0,0.625,0.625,1.0,0.3333333333333333,-0.051868421052631584,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2182366,0.0604137931034483,1.0,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.19833333333333333,0.9106434888685575,-0.1321,431.5,519.2,528.0,380.3,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.051868421052631584,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.5,0.3333333333333333,1.0,0.5,0.6,0.5,0.3333333333333333,0.25
