,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6791362,-0.06903818181818182,0.5,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,565.8,634.2,609.5,534.3,560.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6791363,-0.08722,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,418.3,544.6,520.5,385.0,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6791365,-0.14176545454545456,1.0,-0.06176222596964587,0.1769,0.4207,-0.06566666666666669,0.0,0.8516,368.7,441.1,443.1,373.5,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6791366,-0.08722,1.0,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,578.3,642.8,601.6,520.5,640.0,0.875,0.5,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6791368,0.07641636363636363,0.5,0.0,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,584.9,634.2,494.5,389.0,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6791369,0.621870909090909,1.0,0.27157110736368745,-0.02309999999999999,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,450.1,668.6,602.2,489.3,480.0,0.625,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6791372,-0.15994727272727274,1.0,-0.06176222596964587,-0.02309999999999999,0.4207,-0.06566666666666669,0.0,0.8516,390.2,390.8,424.7,400.5,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6791375,-0.1054018181818182,0.5,-0.06176222596964587,-0.2231,0.08736666666666666,0.26766666666666666,-0.19354838709677424,-0.1484,526.7,603.0,556.7,584.2,520.0,0.5,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6791376,0.0036890909090909023,0.5,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,504.5,593.2,554.6,438.6,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6791377,-0.050856363636363644,1.0,-0.06176222596964587,-0.2231,0.4207,-0.06566666666666669,0.0,-0.1484,448.8,486.4,515.0,476.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,1.0,0.25
6791379,0.13096181818181818,1.0,0.27157110736368745,-0.4231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,619.1,675.3,599.5,670.4,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6791385,0.04005272727272727,0.5,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,485.5,473.2,404.0,416.6,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6791387,-0.08722,1.0,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,468.7,431.7,519.3,394.3,400.0,0.25,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6791388,-0.08722,1.0,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,468.5,547.8,535.4,417.2,720.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6791390,-0.15994727272727274,1.0,-0.06176222596964587,-0.2231,0.4207,-0.06566666666666669,0.0,0.8516,511.6,543.4,469.9,428.8,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6791391,0.09459818181818182,0.5,-0.06176222596964587,0.1769,0.7540333333333334,-0.06566666666666669,0.0,-0.1484,479.8,403.4,519.0,510.2,0.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,1.0,1.0,0.75
6791392,0.04005272727272727,1.0,0.6049044406970209,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,530.6,553.7,570.3,483.7,880.0,0.625,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6791393,-0.12358363636363637,1.0,-0.06176222596964587,-0.2231,0.08736666666666666,0.26766666666666666,-0.19354838709677424,-0.1484,426.3,574.9,569.3,423.3,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6791395,-0.06903818181818182,0.5,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,503.0,510.6,524.6,418.7,0.0,1.0,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6791396,-0.15994727272727274,1.0,-0.06176222596964587,-0.2231,0.4207,-0.06566666666666669,0.0,0.8516,611.4,614.5,626.7,636.1,620.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6791397,-0.14176545454545456,1.0,-0.06176222596964587,0.1769,0.4207,-0.06566666666666669,0.0,0.8516,445.0,491.8,497.1,487.3,420.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6791398,0.04005272727272727,0.5,0.0,-0.2231,0.08736666666666666,0.26766666666666666,0.8064516129032258,-0.1484,425.1,496.1,490.3,423.6,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
6791400,-0.14176545454545456,1.0,-0.06176222596964587,-0.2231,0.4207,-0.06566666666666669,0.0,0.8516,531.7,665.8,654.0,669.8,620.0,0.875,0.75,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6791402,-0.03267454545454546,0.5,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,563.0,607.4,563.0,555.1,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6791404,0.13096181818181818,0.5,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,593.4,663.4,579.8,548.1,800.0,0.625,0.125,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6791405,-0.050856363636363644,1.0,0.0,-0.4231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,452.3,553.5,519.3,426.1,800.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6791406,-0.06903818181818182,0.5,-0.06176222596964587,0.3769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,515.1,602.9,569.0,742.5,560.0,0.625,0.75,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6791407,-0.06903818181818182,1.0,-0.06176222596964587,-0.02309999999999999,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,505.1,393.4,529.8,425.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6791408,-0.050856363636363644,0.5,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,581.3,643.5,613.1,685.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6791410,-0.1054018181818182,0.5,-0.06176222596964587,-0.2231,0.08736666666666666,0.601,-0.19354838709677424,-0.1484,586.2,629.7,634.5,570.1,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
6791413,0.2036890909090909,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,524.8,524.7,505.4,525.6,620.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6791415,0.04005272727272727,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,395.4,449.9,399.4,340.8,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.6,1.0,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
6791416,-0.12358363636363637,1.0,-0.06176222596964587,0.1769,0.4207,-0.06566666666666669,0.0,0.8516,444.6,474.8,484.7,484.2,440.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,1.0,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6791420,0.021870909090909083,1.0,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,511.3,545.7,595.1,474.2,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6791421,-0.12358363636363637,1.0,-0.06176222596964587,0.1769,0.08736666666666666,0.26766666666666666,-0.19354838709677424,-0.1484,400.6,378.5,434.7,429.2,0.0,0.5,0.5,0.6666666666666666,1.0,0,0.23529411764705882,1.0,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6791425,-0.12358363636363637,1.0,-0.06176222596964587,0.1769,0.4207,-0.06566666666666669,0.0,0.8516,436.8,528.6,533.2,546.5,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6791427,-0.050856363636363644,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,620.5,587.2,408.0,714.2,800.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6791429,-0.14176545454545456,0.5,-0.06176222596964587,0.1769,0.4207,-0.06566666666666669,0.0,0.8516,463.3,597.4,553.4,382.4,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
6791430,0.44005272727272726,1.0,0.27157110736368745,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,483.4,507.4,490.7,387.5,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6791431,0.2764163636363636,1.0,0.27157110736368745,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,382.3,458.6,542.1,341.8,320.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
6791432,0.13096181818181818,1.0,0.6049044406970209,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,434.1,581.4,556.9,402.0,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6791433,0.021870909090909083,1.0,0.27157110736368745,0.1769,0.7540333333333334,-0.06566666666666669,0.0,-0.1484,507.8,511.6,416.8,394.0,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
6791436,0.13096181818181818,0.5,0.0,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,419.8,558.4,468.4,523.3,600.0,0.125,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6791438,0.16732545454545453,1.0,0.27157110736368745,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,507.9,590.6,566.2,376.9,400.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.75
6791439,-0.08722,1.0,-0.06176222596964587,-0.02309999999999999,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,395.5,364.3,430.8,464.8,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6791441,-0.1054018181818182,0.5,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,561.3,587.7,564.3,461.1,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6791442,-0.14176545454545456,0.5,-0.06176222596964587,-0.2231,0.4207,-0.06566666666666669,0.0,0.8516,398.5,566.5,493.4,413.7,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6791443,-0.1054018181818182,1.0,-0.06176222596964587,0.1769,0.08736666666666666,0.26766666666666666,-0.19354838709677424,-0.1484,471.9,506.2,431.3,454.4,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6791446,0.2036890909090909,1.0,-0.06176222596964587,-0.02309999999999999,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,371.9,475.0,402.3,346.2,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6791447,-0.1054018181818182,0.5,-0.06176222596964587,-0.2231,0.08736666666666666,0.601,-0.19354838709677424,-0.1484,567.5,623.1,622.4,682.4,560.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6791449,-0.12358363636363637,1.0,-0.06176222596964587,0.1769,0.4207,-0.06566666666666669,0.0,0.8516,405.1,466.5,512.0,386.0,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6791450,0.05823454545454545,0.5,0.27157110736368745,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,445.5,457.7,578.3,714.3,540.0,0.5,0.375,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6791451,-0.050856363636363644,1.0,0.27157110736368745,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,444.1,417.6,405.6,446.3,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
