,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1881903,-0.0656,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,369.7,546.9,512.0,437.8,640.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881904,0.03966315789473684,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,455.0,523.2,444.0,699.1,560.0,0.125,0.375,1.0,0.3333333333333333,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881907,-0.0480561403508772,0.5,-0.0420899854862119,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,417.1,480.3,440.6,390.4,480.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.10574454428754815,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1881908,-0.0480561403508772,1.0,-0.0420899854862119,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,421.0,543.4,583.5,349.9,440.0,0.625,0.75,1.0,0.3333333333333333,-0.15741335044929397,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1881909,0.022119298245614028,0.5,-0.0420899854862119,-0.42878,-0.24473333333333333,-0.18045,0.0,-0.1033,624.1,608.0,616.9,742.7,780.0,0.625,0.75,1.0,0.6666666666666666,0.15837612323491657,0.23529411764705882,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1881910,0.2326456140350877,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,421.8,505.9,451.8,396.4,500.0,0.625,0.25,0.5,0.3333333333333333,0.0004813863928113028,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1881911,-0.0656,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,499.2,561.3,436.4,408.0,680.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.05215019255455712,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1881912,-0.0656,1.0,-0.0420899854862119,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,510.8,589.3,570.1,552.4,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05215019255455712,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881913,-0.0480561403508772,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,429.1,495.7,436.8,456.0,0.0,0.625,0.875,1.0,0.6666666666666666,0.0004813863928113028,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881914,0.004575438596491223,1.0,-0.0420899854862119,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,435.0,519.0,420.6,354.0,560.0,0.375,0.375,1.0,0.3333333333333333,0.26363928112965346,0.11764705882352941,1.0,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
1881915,-0.0656,1.0,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,473.8,592.1,566.7,509.1,600.0,0.75,0.625,0.6666666666666666,1.0,0.0004813863928113028,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1881916,-0.08314385964912281,0.5,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,405.7,543.1,464.7,450.0,480.0,0.625,0.625,0.5,0.3333333333333333,0.05311296534017972,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1881917,-0.0480561403508772,0.5,-0.0420899854862119,-0.42878,-0.24473333333333333,-0.18045,0.0,-0.1033,364.0,386.1,426.0,340.8,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0004813863928113028,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881918,0.057207017543859644,1.0,0.2912433478471214,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,397.3,503.6,436.0,346.3,460.0,1.0,0.25,1.0,1.0,-0.10478177150192554,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
1881919,-0.08314385964912281,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,421.8,445.1,566.1,593.9,540.0,0.75,0.625,0.5,0.3333333333333333,0.0004813863928113028,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1881920,-0.08314385964912281,1.0,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,516.9,581.4,566.9,547.2,460.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1881921,-0.0656,1.0,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,468.3,528.4,557.8,576.1,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0004813863928113028,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1881924,-0.0480561403508772,1.0,-0.0420899854862119,-0.42878,-0.24473333333333333,-0.18045,0.0,-0.1033,389.0,512.2,382.8,403.1,460.0,0.375,0.375,0.5,0.16666666666666666,0.10574454428754815,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881925,-0.03051228070175439,0.5,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,647.1,678.3,646.3,686.7,900.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.0004813863928113028,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881926,-0.08314385964912281,0.5,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,479.8,566.0,555.7,487.4,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10478177150192554,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1881927,0.07475087719298246,0.5,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,497.9,492.5,538.0,386.8,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10478177150192554,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1881928,-0.08314385964912281,0.5,-0.0420899854862119,-0.028779999999999983,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,572.1,566.0,565.5,657.9,580.0,0.625,0.75,1.0,0.6666666666666666,0.0004813863928113028,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1881929,-0.0480561403508772,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,484.8,355.0,481.6,362.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05311296534017972,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881930,0.14492631578947368,0.5,-0.0420899854862119,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,502.5,691.0,595.4,486.8,600.0,0.625,0.75,0.5,0.6666666666666666,-0.05215019255455712,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1881931,-0.10068771929824562,1.0,-0.0420899854862119,-0.22877999999999998,0.4219333333333333,-0.18045,0.0,0.8967,462.4,664.8,653.8,666.7,520.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.05215019255455712,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1881933,-0.0656,1.0,-0.0420899854862119,0.17122,0.4219333333333333,-0.18045,0.0,-0.1033,452.4,457.8,535.0,418.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.26363928112965346,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1881934,-0.012968421052631584,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,469.9,510.7,535.7,427.1,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881935,-0.08314385964912281,1.0,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,517.3,536.8,550.4,446.9,520.0,0.625,0.625,0.3333333333333333,0.5,0.05311296534017972,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1881936,-0.08314385964912281,0.5,-0.0420899854862119,0.17122,0.4219333333333333,-0.18045,0.0,0.8967,433.2,421.8,432.1,376.7,360.0,0.625,0.625,0.5,1.0,0.0004813863928113028,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1881938,-0.08314385964912281,0.5,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,592.0,599.0,572.0,508.4,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05215019255455712,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1881940,-0.0656,0.5,-0.0420899854862119,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,557.3,582.9,573.5,423.0,640.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0004813863928113028,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881941,-0.03051228070175439,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,390.3,546.5,545.0,550.1,740.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0004813863928113028,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881942,0.12738245614035087,0.5,-0.0420899854862119,-0.22877999999999998,0.7552666666666666,-0.18045,0.0,-0.1033,454.3,570.8,520.0,523.7,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.10478177150192554,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
1881943,0.022119298245614028,1.0,0.2912433478471214,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,434.8,527.6,514.9,409.2,680.0,0.5,0.125,0.5,0.5,-0.10478177150192554,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881944,-0.08314385964912281,0.5,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,471.9,581.2,532.2,486.9,500.0,0.75,0.5,0.6666666666666666,0.16666666666666666,0.0004813863928113028,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1881945,-0.0480561403508772,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,374.6,486.2,415.8,396.9,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1881946,-0.0656,1.0,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,430.1,535.8,541.1,389.0,640.0,0.25,0.375,0.5,0.3333333333333333,0.05311296534017972,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1881947,0.022119298245614028,0.5,-0.0420899854862119,0.17122,0.7552666666666666,-0.18045,0.0,-0.1033,423.8,548.8,384.5,411.1,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10574454428754815,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
1881948,-0.0656,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.81955,-0.07458215074109109,-0.1033,463.0,591.7,592.8,498.7,760.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.0004813863928113028,1.0,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1881949,-0.0656,1.0,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,448.1,559.5,528.6,563.3,560.0,0.375,0.375,0.5,0.3333333333333333,0.0004813863928113028,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1881950,-0.0480561403508772,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.81955,-0.07458215074109109,-0.1033,577.6,547.4,390.1,491.5,580.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0004813863928113028,0.7647058823529411,1.0,1.0,1.0,1.0,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1881951,0.004575438596491223,0.5,-0.0420899854862119,0.17122,0.7552666666666666,-0.18045,0.0,-0.1033,534.5,546.7,479.5,461.0,820.0,1.0,0.5,1.0,0.3333333333333333,0.0004813863928113028,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1881955,-0.0656,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,471.5,395.4,482.4,401.4,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.05215019255455712,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881956,0.057207017543859644,0.5,0.6245766811804548,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,402.7,531.8,527.3,490.5,320.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05311296534017972,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
1881957,-0.0656,0.5,-0.0420899854862119,-0.028779999999999983,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,519.1,505.3,498.5,345.0,580.0,0.5,0.125,0.3333333333333333,1.0,0.10574454428754815,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1881958,0.12738245614035087,0.5,0.2912433478471214,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,487.2,537.0,549.1,495.2,440.0,1.0,0.625,0.16666666666666666,0.3333333333333333,-0.05215019255455712,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881959,-0.08314385964912281,0.5,-0.0420899854862119,0.17122,0.08860000000000001,0.81955,-0.07458215074109109,-0.1033,546.4,534.1,391.4,638.0,640.0,0.625,0.375,0.5,0.3333333333333333,0.0004813863928113028,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1881960,-0.10068771929824562,1.0,-0.0420899854862119,-0.028779999999999983,0.4219333333333333,-0.18045,0.0,0.8967,383.3,544.3,553.7,465.6,540.0,1.0,1.0,1.0,1.0,-0.05215019255455712,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1881961,0.022119298245614028,0.5,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,0.9254178492589089,-0.1033,532.6,645.2,602.7,520.5,540.0,1.0,0.625,1.0,1.0,-0.15741335044929397,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1881963,-0.0656,0.5,-0.0420899854862119,-0.22877999999999998,0.4219333333333333,-0.18045,0.0,-0.1033,504.4,519.0,522.4,488.5,320.0,0.625,0.75,0.5,0.6666666666666666,-0.05215019255455712,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
1881965,-0.08314385964912281,0.5,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,452.2,541.3,446.1,400.7,560.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.05311296534017972,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1881966,-0.0656,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,511.1,514.4,485.5,397.6,620.0,0.25,0.25,0.5,0.5,-0.05215019255455712,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
