,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5580502,-0.11254035087719298,0.5,-0.04657448799251482,0.17337999999999995,0.4043666666666667,-0.12250000000000005,0.0,0.8357,572.4,574.8,588.6,648.4,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5580503,0.3611438596491228,1.0,0.2867588453408185,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,482.8,538.5,588.1,598.4,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5580508,-0.05990877192982456,0.5,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,503.4,592.0,593.4,613.4,500.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5580512,0.3436,1.0,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,419.6,432.4,581.3,394.7,560.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5580513,0.255880701754386,0.5,-0.04657448799251482,-0.026620000000000043,-0.2623,-0.12250000000000005,0.0,-0.1643,573.5,613.6,611.0,473.7,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
5580514,-0.05990877192982456,1.0,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,405.6,588.6,566.5,440.0,540.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5580515,-0.11254035087719298,1.0,-0.04657448799251482,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,0.8357,505.5,567.9,529.9,509.3,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5580516,0.02781052631578948,0.5,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,600.2,639.7,628.7,756.6,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5580517,0.0979859649122807,0.5,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,461.4,554.5,418.9,382.6,220.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5580518,-0.02482105263157894,0.5,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,431.1,496.2,362.8,372.2,400.0,0.875,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5580519,-0.09499649122807016,0.5,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,401.4,576.1,491.1,382.9,580.0,0.375,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5580520,0.02781052631578948,0.5,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,442.8,507.0,569.6,386.9,580.0,0.625,0.375,0.5,0.6666666666666666,0,0.4117647058823529,0.5,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5580521,-0.042364912280701744,0.5,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,488.6,540.3,568.5,538.9,520.0,1.0,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5580522,-0.07745263157894736,1.0,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,574.7,647.1,694.4,525.6,800.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5580523,-0.07745263157894736,1.0,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,562.2,574.9,530.5,580.9,760.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5580525,-0.07745263157894736,0.5,-0.04657448799251482,0.17337999999999995,0.4043666666666667,-0.12250000000000005,0.0,-0.1643,492.5,582.4,588.9,546.7,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5580526,0.0804421052631579,1.0,0.2867588453408185,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,496.1,573.8,532.8,491.4,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
5580527,-0.09499649122807016,0.5,-0.04657448799251482,-0.026620000000000043,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,507.9,578.8,410.7,515.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5580528,-0.07745263157894736,1.0,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.8775,-0.1317567567567568,-0.1643,489.8,541.6,584.2,478.7,520.0,0.25,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
5580531,-0.042364912280701744,0.5,-0.04657448799251482,-0.026620000000000043,0.07103333333333335,0.37749999999999995,0.8682432432432432,-0.1643,402.9,363.6,485.7,565.8,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
5580532,-0.09499649122807016,1.0,-0.04657448799251482,-0.22662000000000004,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,422.6,499.9,420.4,360.3,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5580534,-0.09499649122807016,0.5,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,454.5,567.6,581.2,456.6,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5580536,-0.09499649122807016,1.0,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,462.8,498.8,438.4,331.7,540.0,1.0,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5580537,0.010266666666666674,0.5,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,644.7,664.5,582.3,547.2,800.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,1.0,1.0,0.6666666666666666,0.6923076923076923,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5580540,0.20324912280701754,1.0,0.2867588453408185,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,422.0,546.5,516.6,449.7,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
5580542,-0.11254035087719298,0.5,-0.04657448799251482,0.17337999999999995,0.4043666666666667,-0.12250000000000005,0.0,0.8357,552.2,662.1,623.6,446.2,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5580544,0.0804421052631579,0.5,-0.04657448799251482,-0.026620000000000043,-0.2623,-0.12250000000000005,0.0,-0.1643,437.9,548.7,517.5,478.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
5580545,0.06289824561403509,1.0,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,463.7,513.6,502.4,514.0,480.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5580546,0.20324912280701754,1.0,0.2867588453408185,-0.026620000000000043,-0.2623,-0.12250000000000005,0.0,-0.1643,499.3,486.7,503.2,492.8,600.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5580547,-0.05990877192982456,1.0,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,552.0,622.1,545.6,697.4,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5580548,-0.02482105263157894,0.5,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,541.0,585.8,518.9,484.2,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
5580551,0.06289824561403509,0.5,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,564.4,640.9,539.6,466.4,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5580552,-0.07745263157894736,0.5,-0.04657448799251482,-0.22662000000000004,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,547.9,642.1,563.9,618.0,460.0,0.875,0.375,0.8333333333333334,0.5,0,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5580553,-0.11254035087719298,0.5,-0.04657448799251482,0.17337999999999995,0.4043666666666667,-0.12250000000000005,0.0,0.8357,633.4,642.0,628.0,777.9,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5580554,-0.07745263157894736,1.0,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,372.2,535.4,541.9,451.6,600.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5580555,-0.09499649122807016,0.5,-0.04657448799251482,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,0.8357,455.3,468.0,550.0,341.4,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5580557,-0.09499649122807016,1.0,-0.04657448799251482,0.17337999999999995,0.4043666666666667,-0.12250000000000005,0.0,0.8357,477.2,522.2,496.3,412.2,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5580558,-0.09499649122807016,0.5,-0.04657448799251482,-0.026620000000000043,0.4043666666666667,-0.12250000000000005,0.0,0.8357,376.6,434.6,408.7,393.3,240.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
5580559,-0.09499649122807016,0.5,-0.04657448799251482,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,0.8357,365.0,370.1,371.0,361.3,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5580560,-0.09499649122807016,0.5,-0.04657448799251482,0.37337999999999993,0.07103333333333335,0.8775,-0.1317567567567568,-0.1643,438.3,532.3,522.5,612.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5580561,0.2909684210526316,1.0,0.2867588453408185,0.17337999999999995,0.7376999999999999,-0.12250000000000005,0.0,-0.1643,404.8,547.0,493.8,427.9,460.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
5580562,0.0979859649122807,0.5,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,487.6,624.6,625.1,458.1,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
5580563,-0.07745263157894736,0.5,-0.04657448799251482,0.17337999999999995,0.4043666666666667,-0.12250000000000005,0.0,-0.1643,573.6,572.2,538.6,597.4,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5580564,-0.09499649122807016,0.5,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,407.2,490.4,511.9,435.7,420.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5580565,0.010266666666666674,0.5,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,517.9,476.8,454.2,457.7,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
5580566,0.045354385964912286,1.0,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,528.0,586.3,504.7,511.3,680.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5580567,-0.09499649122807016,0.5,-0.04657448799251482,0.17337999999999995,0.4043666666666667,-0.12250000000000005,0.0,0.8357,459.4,384.6,448.1,378.0,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5580569,-0.042364912280701744,1.0,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,532.0,557.7,528.7,473.3,480.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5580570,-0.07745263157894736,0.5,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.8775,-0.1317567567567568,-0.1643,535.2,622.8,595.3,633.0,680.0,0.75,0.75,0.6666666666666666,1.0,0,0.5294117647058824,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5580572,0.0804421052631579,0.5,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,412.7,502.5,506.7,426.2,420.0,0.125,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5580575,-0.09499649122807016,0.5,-0.04657448799251482,-0.22662000000000004,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,489.7,533.7,538.0,412.9,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
5580578,0.02781052631578948,1.0,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,408.7,395.4,379.8,550.3,240.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
