,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7501114,-0.11165000000000003,1.0,-0.06604171055403413,0.37116,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,420.1,468.5,511.9,408.9,540.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501115,-0.11165000000000003,1.0,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,-0.1262,388.2,410.5,363.8,470.5,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501120,-0.09498333333333336,1.0,-0.06604171055403413,-0.22884000000000002,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,394.5,349.0,484.0,388.0,360.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7501121,-0.11165000000000003,1.0,-0.06604171055403413,0.17115999999999998,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,501.2,587.9,549.3,480.1,720.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7501123,-0.1283166666666667,1.0,-0.06604171055403413,-0.22884000000000002,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,489.8,587.6,531.2,386.8,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7501124,-0.11165000000000003,0.5,-0.06604171055403413,0.17115999999999998,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,512.4,480.4,547.6,575.9,480.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7501125,-0.028316666666666695,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,476.1,560.4,462.0,434.6,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501127,-0.1283166666666667,0.5,-0.06604171055403413,-0.22884000000000002,0.4300333333333333,-0.07020000000000004,0.0,0.8738,491.5,582.2,558.5,478.0,500.0,0.375,0.375,1.0,1.0,0.0,0.23529411764705882,0.75,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
7501129,-0.09498333333333336,1.0,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,-0.1262,422.7,388.9,462.2,427.5,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
7501131,-0.1283166666666667,1.0,-0.06604171055403413,-0.42884,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,513.4,675.2,651.1,469.5,760.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.8,0.2,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7501132,-0.16165000000000002,1.0,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,0.8738,429.7,475.9,551.5,379.2,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7501134,-0.028316666666666695,0.5,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,416.1,479.6,421.6,400.3,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7501135,-0.061650000000000024,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,428.5,501.6,478.7,393.6,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7501139,-0.09498333333333336,1.0,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,419.1,534.6,554.4,395.7,560.0,0.375,0.625,0.8333333333333334,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7501140,-0.04498333333333336,1.0,-0.06604171055403413,-0.028840000000000022,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,460.5,496.9,542.4,426.6,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7501142,-0.1283166666666667,1.0,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,0.8738,533.2,519.7,504.1,575.6,600.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7501145,-0.011650000000000027,1.0,0.0,0.37116,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,419.1,528.9,455.3,543.2,600.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501146,-0.1283166666666667,0.5,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,504.9,508.8,500.6,427.0,440.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501148,0.23834999999999998,1.0,0.2672916227792992,-0.028840000000000022,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,408.8,551.9,587.0,480.0,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7501149,-0.09498333333333336,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,607.6,645.0,586.1,470.7,800.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501150,0.021683333333333308,1.0,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,546.1,451.6,487.1,495.1,580.0,0.5,0.625,0.6666666666666666,0.5,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
7501152,-0.011650000000000027,1.0,-0.06604171055403413,0.37116,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,480.9,480.5,423.6,379.0,520.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501153,0.3216833333333333,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,581.5,558.9,515.6,511.4,600.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501154,-0.11165000000000003,1.0,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,-0.1262,436.0,550.1,486.2,493.3,460.0,0.5,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
7501155,0.3716833333333333,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,399.9,434.3,397.1,588.8,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
7501156,-0.061650000000000024,0.5,-0.06604171055403413,-0.028840000000000022,0.7633666666666666,-0.07020000000000004,0.0,-0.1262,466.2,441.0,421.5,477.6,0.0,0.375,0.875,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7501158,-0.1283166666666667,0.5,-0.06604171055403413,-0.22884000000000002,0.4300333333333333,-0.07020000000000004,0.0,0.8738,541.9,608.8,595.5,649.1,560.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7501159,0.00501666666666664,0.5,-0.06604171055403413,-0.22884000000000002,0.09670000000000001,0.42979999999999996,0.8185419968304279,-0.1262,494.5,417.3,490.1,527.3,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.75
7501162,-0.07831666666666669,1.0,-0.06604171055403413,-0.028840000000000022,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,442.1,544.0,501.5,493.5,560.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7501163,-0.1283166666666667,1.0,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,0.8738,496.6,514.9,546.0,559.0,240.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7501165,0.08834999999999997,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,484.9,552.1,562.6,588.3,440.0,0.375,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.8,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7501166,0.00501666666666664,0.5,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,-0.1262,457.3,458.9,389.6,470.0,280.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
7501168,-0.09498333333333336,1.0,0.0,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,427.3,537.4,584.3,631.5,600.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501176,0.1716833333333333,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,417.3,488.3,406.9,370.9,360.0,0.875,1.0,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7501177,-0.14498333333333335,0.5,-0.06604171055403413,-0.22884000000000002,0.4300333333333333,-0.07020000000000004,0.0,0.8738,589.9,482.5,515.7,611.1,760.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7501179,-0.061650000000000024,0.5,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,496.0,561.2,543.0,460.2,600.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7501180,-0.07831666666666669,1.0,0.0,-0.22884000000000002,0.7633666666666666,-0.07020000000000004,0.0,-0.1262,440.3,461.7,503.9,434.4,620.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
7501181,-0.14498333333333335,0.5,-0.06604171055403413,0.37116,0.4300333333333333,-0.07020000000000004,0.0,0.8738,485.6,621.6,547.2,695.5,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
7501184,-0.04498333333333336,1.0,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,473.8,557.3,579.1,543.8,500.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7501185,0.18834999999999996,1.0,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,514.9,603.1,643.6,589.5,660.0,0.125,0.25,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7501190,0.021683333333333308,0.5,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,544.4,613.4,547.9,412.7,480.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7501191,-0.09498333333333336,0.5,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,474.9,549.3,551.8,423.0,620.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7501194,-0.14498333333333335,1.0,-0.06604171055403413,-0.22884000000000002,0.4300333333333333,-0.07020000000000004,0.0,0.8738,485.7,604.0,625.5,498.8,920.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7501195,-0.1283166666666667,1.0,0.0,-0.22884000000000002,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,428.3,415.9,493.8,465.4,440.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7501196,0.6050166666666666,1.0,0.2672916227792992,-0.028840000000000022,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,435.7,521.8,433.2,432.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
7501197,-0.16165000000000002,1.0,-0.06604171055403413,-0.22884000000000002,0.4300333333333333,-0.07020000000000004,0.0,0.8738,560.4,579.4,617.5,586.9,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7501201,-0.14498333333333335,1.0,-0.06604171055403413,-0.22884000000000002,0.4300333333333333,-0.07020000000000004,0.0,0.8738,509.8,583.4,638.2,578.8,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.5,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7501202,-0.028316666666666695,1.0,0.2672916227792992,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,451.4,526.2,522.6,408.4,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501204,-0.028316666666666695,1.0,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,618.5,686.9,654.8,646.6,940.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6923076923076923,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7501205,0.13834999999999997,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,423.1,398.2,404.2,467.8,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501206,-0.028316666666666695,1.0,-0.06604171055403413,-0.22884000000000002,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,494.2,578.4,493.0,525.8,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
7501208,-0.061650000000000024,0.5,-0.06604171055403413,-0.42884,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,365.4,540.3,496.6,563.4,360.0,0.625,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
