,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5980169,-0.08078703703703705,0.5,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,461.5,454.1,473.0,482.1,440.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5980170,-0.09930555555555556,1.0,-0.055810716771050796,0.15170000000000003,0.09816666666666667,0.264,0.856694560669456,-0.1307,446.5,513.2,472.7,402.0,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5980171,-0.08078703703703705,1.0,-0.055810716771050796,-0.24829999999999997,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,439.5,538.4,476.9,367.3,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5980172,0.10439814814814813,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,491.5,474.5,447.3,437.6,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5980175,-0.025231481481481494,0.5,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,470.9,498.2,428.1,450.0,300.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,1.0,0.25
5980176,-0.006712962962962976,0.5,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,479.4,482.6,380.0,363.7,580.0,0.625,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
5980177,0.21550925925925923,0.5,-0.055810716771050796,0.15170000000000003,0.7648333333333334,-0.06933333333333332,0.0,-0.1307,419.2,634.1,520.6,432.6,440.0,0.25,0.5,0.3333333333333333,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
5980179,-0.15486111111111112,0.5,-0.055810716771050796,0.15170000000000003,0.4315,-0.06933333333333332,0.0,0.8693,464.2,474.4,519.0,356.6,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5980180,0.011805555555555543,1.0,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,475.4,576.1,520.0,522.6,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5980181,-0.08078703703703705,1.0,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,413.8,492.3,424.6,371.2,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5980182,-0.1363425925925926,1.0,-0.055810716771050796,0.15170000000000003,0.4315,-0.06933333333333332,0.0,0.8693,404.0,349.8,456.4,355.7,340.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5980183,-0.04375000000000001,0.5,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,601.2,574.0,622.2,694.6,620.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,1.0,0.6,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5980184,-0.04375000000000001,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,469.6,519.6,548.6,441.2,680.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5980185,-0.025231481481481494,0.5,-0.055810716771050796,-0.04829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,381.8,435.8,390.6,517.5,400.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
5980187,0.08587962962962961,0.5,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,539.5,617.0,509.1,391.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5980189,0.011805555555555543,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,563.5,563.0,607.3,589.5,720.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5980190,0.25254629629629627,1.0,-0.055810716771050796,0.15170000000000003,0.09816666666666667,0.264,0.856694560669456,-0.1307,523.3,450.7,491.8,449.8,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.9230769230769231,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
5980192,-0.09930555555555556,1.0,-0.055810716771050796,0.15170000000000003,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,435.7,444.5,516.9,375.1,500.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5980193,-0.08078703703703705,1.0,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,431.1,462.1,366.6,374.4,440.0,0.625,0.75,0.5,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5980194,-0.08078703703703705,0.5,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,537.8,609.1,570.4,597.1,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5980197,0.011805555555555543,1.0,-0.055810716771050796,-0.04829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,387.4,441.1,385.1,417.2,380.0,0.125,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
5980198,0.030324074074074062,0.5,0.0,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,413.7,593.3,575.8,392.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5980201,-0.1363425925925926,1.0,-0.055810716771050796,0.15170000000000003,0.4315,-0.06933333333333332,0.0,0.8693,483.4,457.3,430.1,387.5,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5980203,-0.1363425925925926,0.5,-0.055810716771050796,0.15170000000000003,0.4315,-0.06933333333333332,0.0,0.8693,378.4,465.6,422.1,470.5,200.0,0.375,0.625,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5980206,-0.09930555555555556,0.5,-0.055810716771050796,0.15170000000000003,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,475.4,520.2,597.7,371.2,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5980207,-0.06226851851851853,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,449.0,508.1,558.3,459.8,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5980208,-0.09930555555555556,1.0,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,400.4,524.3,509.6,411.1,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5980209,-0.04375000000000001,0.5,-0.055810716771050796,-0.04829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,454.9,464.2,553.2,468.8,520.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5980211,-0.09930555555555556,1.0,-0.055810716771050796,0.15170000000000003,0.4315,-0.06933333333333332,0.0,0.8693,393.8,500.2,519.6,351.5,340.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5980212,-0.06226851851851853,0.5,-0.055810716771050796,-0.4483,0.4315,-0.06933333333333332,0.0,-0.1307,415.9,481.8,362.0,397.0,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.5,1.0,0.25,0.5,0.2,0.5,1.0,0.25
5980214,-0.025231481481481494,0.5,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,538.4,540.0,562.5,561.7,380.0,1.0,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5980215,0.12291666666666666,0.5,0.27752261656228255,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,479.3,713.4,557.8,548.1,500.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5980216,0.011805555555555543,0.5,-0.055810716771050796,0.15170000000000003,0.09816666666666667,0.264,0.856694560669456,-0.1307,443.2,520.4,554.7,435.4,340.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,1.0
5980217,-0.11782407407407408,1.0,-0.055810716771050796,-0.24829999999999997,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,400.8,436.6,452.2,511.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5980221,0.19699074074074072,1.0,-0.055810716771050796,-0.24829999999999997,0.09816666666666667,0.264,0.856694560669456,-0.1307,445.7,457.4,491.9,393.5,420.0,0.125,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.25
5980224,-0.06226851851851853,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,458.9,516.3,488.6,373.7,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5980225,-0.06226851851851853,0.5,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,449.7,505.5,528.1,459.3,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5980227,-0.025231481481481494,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,544.8,634.8,595.7,572.8,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5980228,-0.025231481481481494,0.5,-0.055810716771050796,-0.24829999999999997,0.4315,-0.06933333333333332,0.0,-0.1307,402.7,561.6,538.4,406.5,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5980229,-0.08078703703703705,0.5,-0.055810716771050796,-0.24829999999999997,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,473.2,455.3,479.0,431.9,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5980232,-0.006712962962962976,1.0,0.6108559498956159,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,492.6,597.6,557.8,633.2,520.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5980233,-0.006712962962962976,1.0,-0.055810716771050796,0.15170000000000003,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,371.4,445.5,371.4,349.7,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5980234,-0.1363425925925926,0.5,-0.055810716771050796,-0.04829999999999997,0.4315,-0.06933333333333332,0.0,0.8693,429.9,551.8,620.5,562.9,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5980235,-0.09930555555555556,1.0,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,425.5,519.9,575.9,481.3,500.0,0.375,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5980237,-0.08078703703703705,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,436.3,483.0,475.5,424.7,280.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5980238,-0.006712962962962976,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,392.9,459.2,481.9,394.7,400.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5980239,0.5118055555555555,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,412.2,486.4,472.4,397.8,560.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
5980244,0.21550925925925923,0.5,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,504.1,670.5,655.4,604.3,880.0,0.375,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5980245,0.048842592592592576,0.5,-0.055810716771050796,0.15170000000000003,0.4315,-0.06933333333333332,0.0,-0.1307,373.4,498.1,529.6,566.8,640.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
5980247,-0.08078703703703705,0.5,-0.055810716771050796,0.15170000000000003,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,440.8,485.6,525.1,376.4,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5980248,-0.04375000000000001,1.0,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,417.7,444.3,544.2,588.7,520.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5980249,-0.15486111111111112,0.5,-0.055810716771050796,0.15170000000000003,0.4315,-0.06933333333333332,0.0,0.8693,484.5,549.8,620.8,444.5,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
