,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2251376,0.10827272727272724,1.0,-0.046183272474352284,-0.016220000000000033,0.7531666666666667,-0.12210000000000003,0.0,-0.1201,392.0,379.3,423.3,445.6,420.0,0.375,0.25,0.5,0.5,-0.0495157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,1.0,1.0,1.0,0.2,0.5,1.0,1.0
2251378,-0.05536363636363639,1.0,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,444.7,513.8,574.7,553.2,580.0,0.625,0.75,0.5,0.5,-0.0495157894736842,0.11764705882352941,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2251379,-0.10990909090909094,1.0,-0.046183272474352284,-0.21622000000000002,0.41983333333333334,-0.12210000000000003,0.0,0.8799,538.9,573.6,514.7,486.8,540.0,0.5,0.375,0.5,0.5,-0.10214736842105263,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2251381,-0.05536363636363639,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,464.8,405.0,503.2,450.5,440.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.1610105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2251382,-0.0008181818181818492,1.0,-0.046183272474352284,-0.21622000000000002,0.7531666666666667,-0.12210000000000003,0.0,-0.1201,431.4,575.2,587.7,545.4,640.0,0.5,0.5,0.5,0.3333333333333333,-0.15477894736842104,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,0.75
2251383,0.2355454545454545,1.0,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,382.0,484.0,566.9,542.2,600.0,0.5,0.25,0.5,0.3333333333333333,0.4241684210526316,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2251384,-0.05536363636363639,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,569.1,596.4,563.6,560.9,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0495157894736842,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2251385,-0.07354545454545458,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,452.0,534.5,522.2,429.3,460.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.0495157894736842,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2251387,-0.09172727272727275,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,465.8,524.2,523.4,584.0,520.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.003115789473684218,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2251388,-0.07354545454545458,0.5,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,595.7,652.3,539.4,677.2,600.0,0.75,0.625,0.5,1.0,0.003115789473684218,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2251389,-0.07354545454545458,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,414.2,422.5,492.5,375.4,420.0,0.375,0.375,1.0,1.0,0.10837894736842106,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2251392,-0.09172727272727275,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,452.6,590.5,546.5,705.7,660.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.003115789473684218,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2251393,-0.12809090909090912,1.0,-0.046183272474352284,-0.016220000000000033,0.41983333333333334,-0.12210000000000003,0.0,0.8799,461.6,505.2,561.4,407.9,580.0,0.625,0.625,1.0,0.3333333333333333,0.055747368421052636,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2251394,-0.09172727272727275,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,601.4,636.4,606.5,531.2,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.10214736842105263,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2251395,-0.09172727272727275,0.5,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,563.2,648.8,617.0,603.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.003115789473684218,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2251396,-0.09172727272727275,0.5,-0.046183272474352284,-0.016220000000000033,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,651.9,636.1,610.2,641.7,720.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.0495157894736842,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2251397,-0.05536363636363639,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,624.3,677.6,645.0,674.5,980.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0.055747368421052636,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2251399,0.34463636363636363,1.0,0.0,0.18377999999999997,0.41983333333333334,-0.12210000000000003,0.0,-0.1201,408.1,504.2,401.9,405.8,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.003115789473684218,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2251400,-0.09172727272727275,0.5,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,403.8,511.6,463.9,473.4,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10214736842105263,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2251401,0.07190909090909088,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,368.2,576.2,493.8,475.7,440.0,0.25,0.375,1.0,0.3333333333333333,0.21364210526315794,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
2251402,-0.09172727272727275,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,446.4,582.4,460.9,343.9,520.0,0.375,0.625,0.5,0.3333333333333333,0.055747368421052636,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2251406,-0.09172727272727275,0.5,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,541.2,562.3,512.1,475.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10214736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2251409,-0.09172727272727275,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,470.6,457.9,465.2,426.1,520.0,0.375,0.625,0.5,0.3333333333333333,0.055747368421052636,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2251410,-0.09172727272727275,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,400.2,505.2,587.2,459.7,520.0,0.5,0.875,0.3333333333333333,0.6666666666666666,-0.0495157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2251411,-0.10990909090909094,0.5,-0.046183272474352284,-0.016220000000000033,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,443.0,489.5,462.4,440.3,500.0,0.625,0.625,0.5,0.6666666666666666,0.055747368421052636,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2251412,-0.05536363636363639,1.0,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,604.2,702.8,714.9,640.2,880.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.10837894736842106,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2251413,-0.10990909090909094,1.0,-0.046183272474352284,-0.21622000000000002,0.41983333333333334,-0.12210000000000003,0.0,0.8799,436.9,575.5,623.0,624.2,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0495157894736842,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2251414,-0.09172727272727275,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,424.0,501.3,423.6,459.0,460.0,0.625,0.25,0.16666666666666666,0.5,-0.0495157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2251415,-0.09172727272727275,1.0,-0.046183272474352284,0.18377999999999997,0.41983333333333334,-0.12210000000000003,0.0,0.8799,497.1,588.3,457.4,449.5,580.0,0.375,0.5,0.5,1.0,0.003115789473684218,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2251417,0.14463636363636362,0.5,0.6204833941923144,0.18377999999999997,0.7531666666666667,-0.12210000000000003,0.0,-0.1201,419.0,556.3,532.4,529.7,540.0,0.375,0.375,0.3333333333333333,0.5,-0.10214736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
2251419,0.14463636363636362,1.0,-0.046183272474352284,-0.016220000000000033,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,474.9,607.3,613.4,585.1,580.0,0.5,0.875,0.3333333333333333,0.6666666666666666,-0.0495157894736842,0.5294117647058824,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2251420,-0.09172727272727275,1.0,0.28715006085898104,-0.21622000000000002,0.41983333333333334,-0.12210000000000003,0.0,0.8799,566.3,603.5,461.7,410.0,660.0,0.375,0.375,0.5,0.5,0.055747368421052636,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2251421,-0.03718181818181821,0.5,-0.046183272474352284,-0.41622000000000003,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,363.5,548.0,471.4,360.2,400.0,0.25,0.625,0.3333333333333333,1.0,0.1610105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
2251422,0.09009090909090905,1.0,-0.046183272474352284,0.18377999999999997,0.7531666666666667,-0.12210000000000003,0.0,-0.1201,431.7,495.2,556.7,515.8,400.0,0.25,0.5,1.0,0.3333333333333333,0.055747368421052636,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
2251423,-0.09172727272727275,1.0,-0.046183272474352284,0.18377999999999997,0.41983333333333334,-0.12210000000000003,0.0,0.8799,387.7,421.7,486.5,478.9,520.0,0.5,0.625,0.5,0.6666666666666666,-0.0495157894736842,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2251424,-0.03718181818181821,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,618.6,673.6,657.1,789.4,620.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.003115789473684218,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2251425,0.5082727272727272,0.5,0.28715006085898104,0.18377999999999997,0.08650000000000002,0.2112333333333333,0.9086407103825137,-0.1201,420.5,475.4,436.9,492.6,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.0495157894736842,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
2251426,-0.01900000000000003,1.0,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,729.5,758.2,717.7,809.5,920.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.10214736842105263,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2251427,0.36281818181818176,0.5,0.28715006085898104,-0.016220000000000033,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,410.7,448.3,388.6,549.9,600.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0.003115789473684218,0.6470588235294118,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2251428,-0.10990909090909094,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,535.1,574.8,607.7,489.7,560.0,0.5,0.875,0.5,0.6666666666666666,-0.0495157894736842,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2251429,-0.10990909090909094,0.5,-0.046183272474352284,-0.21622000000000002,0.41983333333333334,-0.12210000000000003,0.0,0.8799,481.8,551.0,556.6,546.0,560.0,0.625,0.875,1.0,0.6666666666666666,0.003115789473684218,0.35294117647058826,1.0,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2251430,-0.09172727272727275,0.5,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,490.2,553.8,530.4,499.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.003115789473684218,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2251431,-0.03718181818181821,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,0.9086407103825137,-0.1201,480.7,370.6,388.9,544.5,560.0,0.25,0.25,1.0,0.3333333333333333,0.003115789473684218,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
2251432,0.18099999999999997,1.0,0.28715006085898104,-0.016220000000000033,0.08650000000000002,0.2112333333333333,0.9086407103825137,-0.1201,440.0,466.0,446.6,402.4,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.0495157894736842,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,1.0
2251433,-0.05536363636363639,0.5,-0.046183272474352284,0.38377999999999995,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,378.9,489.0,440.6,477.3,520.0,0.125,0.125,0.16666666666666666,0.5,0.1610105263157895,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,1.0,1.0,0.75
2251434,-0.09172727272727275,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,506.6,584.4,573.9,475.0,600.0,0.375,0.625,0.3333333333333333,0.5,-0.0495157894736842,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2251436,-0.0008181818181818492,0.5,-0.046183272474352284,0.18377999999999997,0.7531666666666667,-0.12210000000000003,0.0,-0.1201,383.3,484.3,444.4,399.3,320.0,0.5,0.375,0.5,0.3333333333333333,-0.0495157894736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
2251437,-0.07354545454545458,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,480.7,538.5,460.0,514.5,620.0,0.375,0.625,0.5,0.5,0.003115789473684218,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2251438,-0.07354545454545458,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,412.6,585.4,588.0,509.8,560.0,0.375,0.625,0.5,0.3333333333333333,0.003115789473684218,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2251439,0.14463636363636362,1.0,0.28715006085898104,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,445.4,447.2,428.7,365.9,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.003115789473684218,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2251441,-0.10990909090909094,1.0,-0.046183272474352284,0.18377999999999997,0.41983333333333334,-0.12210000000000003,0.0,0.8799,496.2,621.3,576.5,613.2,880.0,0.375,0.5,0.5,0.6666666666666666,0.003115789473684218,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
