,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1770323,0.06390517241379308,1.0,-0.04360202735541207,-0.04644000000000004,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,494.5,472.9,377.3,410.2,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1770325,-0.05678448275862072,1.0,-0.04360202735541207,0.15355999999999997,0.11220000000000001,0.8372,0.9186798230690711,-0.0867,444.7,537.9,585.8,396.0,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.5,0.5,1.0,0.75,0.3333333333333333,0.5
1770326,0.11562931034482755,0.5,-0.04360202735541207,0.35356,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,513.6,557.6,539.0,451.0,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
1770327,-0.09126724137931037,0.5,-0.04360202735541207,0.15355999999999997,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,451.5,586.2,506.6,531.6,420.0,0.625,0.5,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1770328,-0.05678448275862072,1.0,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,495.3,528.8,520.3,583.0,500.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1770332,-0.1085086206896552,0.5,-0.04360202735541207,0.15355999999999997,0.44553333333333334,-0.16279999999999994,0.0,0.9133,520.9,524.5,530.3,480.9,520.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1770333,-0.022301724137931064,1.0,-0.04360202735541207,-0.04644000000000004,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,437.0,555.8,568.7,483.9,620.0,0.375,0.875,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1770334,-0.05678448275862072,0.5,-0.04360202735541207,-0.24644000000000005,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,411.8,595.2,600.4,512.9,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1770335,0.16735344827586204,1.0,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,437.6,619.3,612.2,602.9,640.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1770336,-0.1085086206896552,0.5,-0.04360202735541207,-0.24644000000000005,0.44553333333333334,-0.16279999999999994,0.0,0.9133,616.9,656.2,562.9,675.1,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1770337,0.25356034482758616,0.5,0.28973130597792124,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,512.8,641.7,603.1,481.7,600.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1770338,-0.07402586206896554,1.0,-0.04360202735541207,0.15355999999999997,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,386.2,432.2,377.3,356.7,360.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1770339,-0.07402586206896554,0.5,-0.04360202735541207,-0.04644000000000004,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,456.1,504.8,499.8,394.8,540.0,0.5,0.5,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1770342,0.20183620689655168,1.0,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,549.1,528.4,571.7,443.4,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1770343,0.012181034482758592,1.0,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,416.8,495.1,544.9,406.3,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1770345,-0.1085086206896552,1.0,-0.04360202735541207,-0.24644000000000005,0.44553333333333334,-0.16279999999999994,0.0,0.9133,547.8,483.4,409.0,540.1,460.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1770347,-0.07402586206896554,0.5,-0.04360202735541207,-0.24644000000000005,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,418.2,460.7,499.7,369.5,240.0,1.0,0.5,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1770348,0.012181034482758592,0.5,0.28973130597792124,-0.24644000000000005,0.7788666666666666,-0.16279999999999994,0.0,-0.0867,463.8,593.4,555.0,520.5,360.0,0.25,0.625,0.16666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
1770351,-0.09126724137931037,0.5,-0.04360202735541207,-0.24644000000000005,0.11220000000000001,0.8372,-0.08132017693092886,-0.0867,683.5,647.4,643.9,798.6,660.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1770354,-0.09126724137931037,0.5,-0.04360202735541207,0.15355999999999997,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,400.1,488.4,491.6,394.9,400.0,0.625,0.625,1.0,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1770355,0.0811465517241379,0.5,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,562.8,585.0,608.8,479.8,380.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1770356,-0.09126724137931037,0.5,-0.04360202735541207,0.15355999999999997,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,485.8,507.8,390.6,445.2,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1770357,-0.03954310344827589,0.5,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,400.0,418.6,479.0,502.3,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1770358,-0.022301724137931064,0.5,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,433.6,616.3,608.2,427.7,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1770359,-0.09126724137931037,0.5,-0.04360202735541207,0.15355999999999997,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,579.1,628.0,623.9,533.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1770360,-0.005060344827586235,0.5,0.28973130597792124,0.15355999999999997,0.44553333333333334,-0.16279999999999994,0.0,-0.0867,411.5,508.3,560.2,401.1,320.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1770361,-0.03954310344827589,0.5,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,657.0,592.9,522.1,651.7,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.9411764705882353,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1770362,0.012181034482758592,0.5,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,441.4,524.9,541.2,503.4,600.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1770363,-0.03954310344827589,0.5,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,496.9,638.4,528.9,562.8,640.0,0.5,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1770364,0.0811465517241379,1.0,0.28973130597792124,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,405.0,504.5,513.8,330.2,540.0,0.5,0.25,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1770365,-0.09126724137931037,1.0,-0.04360202735541207,0.15355999999999997,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,460.6,505.7,457.0,428.3,400.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1770366,0.21907758620689652,1.0,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,515.0,597.9,575.7,566.2,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1770367,-0.1085086206896552,1.0,-0.04360202735541207,-0.24644000000000005,0.44553333333333334,-0.16279999999999994,0.0,0.9133,512.7,605.2,552.3,638.5,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
1770368,-0.03954310344827589,1.0,-0.04360202735541207,-0.44644000000000006,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,499.5,451.7,536.1,365.9,520.0,0.5,0.625,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
1770369,-0.07402586206896554,1.0,-0.04360202735541207,-0.24644000000000005,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,493.9,626.9,595.2,390.9,740.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1770370,0.42597413793103445,0.5,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,499.7,628.6,592.1,701.5,720.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1770371,-0.09126724137931037,1.0,-0.04360202735541207,0.15355999999999997,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,481.4,553.7,593.8,410.3,680.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1770372,-0.09126724137931037,1.0,-0.04360202735541207,-0.24644000000000005,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,374.8,514.7,474.8,463.8,420.0,0.5,0.625,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.2,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1770375,-0.07402586206896554,0.5,-0.04360202735541207,0.15355999999999997,0.44553333333333334,-0.16279999999999994,0.0,-0.0867,438.3,444.7,419.0,460.9,360.0,0.375,0.375,0.6666666666666666,1.0,0.0,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1770376,-0.12575000000000003,1.0,-0.04360202735541207,-0.24644000000000005,0.44553333333333334,-0.16279999999999994,0.0,0.9133,399.0,505.7,509.7,458.9,600.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1770377,-0.09126724137931037,1.0,-0.04360202735541207,-0.04644000000000004,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,571.4,548.2,511.3,447.0,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1770378,-0.09126724137931037,1.0,-0.04360202735541207,0.35356,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,482.2,542.4,552.4,389.0,400.0,0.625,0.625,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1770379,-0.1085086206896552,1.0,-0.04360202735541207,0.15355999999999997,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,397.9,367.3,393.3,368.8,0.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1770381,-0.05678448275862072,1.0,-0.04360202735541207,-0.04644000000000004,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,481.6,599.7,554.7,344.7,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1770382,-0.05678448275862072,1.0,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,395.4,513.9,522.2,456.1,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1770383,0.02942241379310342,0.5,-0.04360202735541207,-0.04644000000000004,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,459.6,423.1,538.2,558.5,500.0,0.5,0.375,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1770385,-0.1085086206896552,0.5,-0.04360202735541207,0.15355999999999997,0.44553333333333334,-0.16279999999999994,0.0,0.9133,434.0,418.8,447.5,382.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1770386,-0.1085086206896552,1.0,-0.04360202735541207,-0.24644000000000005,0.44553333333333334,-0.16279999999999994,0.0,0.9133,419.1,465.3,458.3,419.6,540.0,0.5,0.5,0.3333333333333333,0.8333333333333334,0.0,0.35294117647058826,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1770387,0.11562931034482755,1.0,-0.04360202735541207,-0.04644000000000004,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,442.0,596.6,512.4,388.3,480.0,0.125,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1770388,-0.07402586206896554,0.5,-0.04360202735541207,0.15355999999999997,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,468.0,554.0,642.7,540.2,640.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,1.0,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1770391,-0.1085086206896552,0.5,-0.04360202735541207,-0.24644000000000005,0.44553333333333334,-0.16279999999999994,0.0,0.9133,536.3,617.6,612.4,520.4,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1770394,0.13287068965517237,1.0,0.28973130597792124,-0.24644000000000005,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,487.0,575.6,538.9,389.3,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
