,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1392701,-0.02501833333333335,1.0,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,428.1,510.6,460.6,378.8,460.0,0.75,0.625,1.0,1.0,-0.04935993438881757,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1392702,0.008314999999999984,0.5,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,392.4,516.0,553.2,396.6,780.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0032716445585508494,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1392704,-0.058351666666666684,1.0,-0.03665770053107111,-0.21269999999999997,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,502.0,603.3,587.0,538.3,760.0,0.25,0.5,0.3333333333333333,1.0,0.0032716445585508494,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1392705,-0.008351666666666683,0.5,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,606.2,629.8,628.6,745.2,800.0,0.75,0.75,0.6666666666666666,1.0,0.055903223505919274,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1392707,-0.058351666666666684,0.5,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,471.4,548.0,533.8,510.4,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0032716445585508494,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1392708,-0.07501833333333335,1.0,-0.03665770053107111,-0.21269999999999997,0.0841,0.5408666666666667,-0.06174452793204832,-0.126,599.0,627.3,623.3,597.5,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0032716445585508494,0.4117647058823529,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1392710,0.14164833333333332,1.0,-0.03665770053107111,0.18730000000000002,0.7507666666666667,-0.1258,0.0,-0.126,425.8,503.2,461.1,425.1,0.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.10199151333618599,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,1.0
1392711,-0.09168500000000002,1.0,-0.03665770053107111,0.18730000000000002,0.4174333333333333,-0.1258,0.0,0.874,583.2,583.2,541.3,588.5,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.055903223505919274,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1392713,-0.07501833333333335,0.5,-0.03665770053107111,0.38730000000000003,0.0841,0.5408666666666667,-0.06174452793204832,-0.126,542.6,623.4,637.5,630.5,600.0,0.625,0.625,1.0,0.6666666666666666,-0.04935993438881757,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1392714,-0.058351666666666684,0.5,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,605.9,671.9,593.0,725.3,880.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.04935993438881757,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1392715,-0.058351666666666684,1.0,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,497.9,540.7,578.8,528.2,660.0,0.5,0.5,0.3333333333333333,0.5,0.0032716445585508494,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1392716,0.10831499999999998,0.5,0.2966756328022622,0.18730000000000002,-0.24923333333333333,-0.1258,0.0,-0.126,558.8,615.6,559.1,623.5,640.0,0.375,0.25,0.5,0.3333333333333333,-0.04935993438881757,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1392717,-0.041685000000000014,1.0,-0.03665770053107111,-0.012699999999999979,-0.24923333333333333,-0.1258,0.0,-0.126,539.2,623.2,631.2,456.0,840.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.04935993438881757,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1392718,-0.041685000000000014,1.0,-0.03665770053107111,0.18730000000000002,-0.24923333333333333,-0.1258,0.0,-0.126,435.7,534.5,449.2,382.5,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04935993438881757,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1392720,-0.058351666666666684,1.0,-0.03665770053107111,-0.21269999999999997,0.4174333333333333,-0.1258,0.0,0.874,494.4,578.7,512.9,516.1,520.0,0.125,0.25,0.5,0.3333333333333333,0.0032716445585508494,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
1392721,-0.008351666666666683,1.0,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,434.2,556.8,461.8,394.5,500.0,0.25,0.375,0.5,0.5,-0.04935993438881757,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1392722,-0.07501833333333335,1.0,-0.03665770053107111,0.18730000000000002,0.4174333333333333,-0.1258,0.0,0.874,486.8,538.5,507.0,479.7,680.0,0.25,0.625,0.3333333333333333,0.5,0.10853480245328768,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1392723,-0.058351666666666684,1.0,-0.03665770053107111,0.18730000000000002,-0.24923333333333333,-0.1258,0.0,-0.126,420.8,473.7,489.2,451.8,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.21379796034802453,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1392724,-0.09168500000000002,1.0,-0.03665770053107111,-0.21269999999999997,0.4174333333333333,-0.1258,0.0,0.874,690.7,681.5,644.3,779.1,760.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.04935993438881757,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1392725,0.058314999999999985,1.0,0.2966756328022622,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,423.6,524.3,455.2,451.3,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04935993438881757,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1392726,-0.058351666666666684,0.5,-0.03665770053107111,-0.012699999999999979,0.0841,0.5408666666666667,-0.06174452793204832,-0.126,441.0,525.2,602.8,459.4,580.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.0032716445585508494,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1392727,-0.07501833333333335,1.0,-0.03665770053107111,-0.21269999999999997,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,533.6,601.3,625.2,588.6,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.055903223505919274,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1392728,-0.09168500000000002,1.0,-0.03665770053107111,0.18730000000000002,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,517.3,576.0,525.9,574.4,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0032716445585508494,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1392729,0.3916483333333333,0.5,0.2966756328022622,-0.012699999999999979,0.7507666666666667,-0.1258,0.0,-0.126,488.9,530.5,517.3,398.0,360.0,0.375,0.375,0.5,0.3333333333333333,0.0032716445585508494,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
1392730,-0.058351666666666684,0.5,-0.03665770053107111,0.18730000000000002,-0.24923333333333333,-0.1258,0.0,-0.126,398.6,479.1,570.2,473.9,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.15462309228355442,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1392731,-0.058351666666666684,0.5,-0.03665770053107111,0.18730000000000002,0.0841,0.5408666666666667,-0.06174452793204832,-0.126,476.7,506.5,488.0,524.8,400.0,0.5,0.75,0.3333333333333333,0.6666666666666666,-0.04935993438881757,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1392732,-0.041685000000000014,0.5,-0.03665770053107111,0.18730000000000002,-0.24923333333333333,-0.1258,0.0,-0.126,683.3,719.4,610.3,636.1,660.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0032716445585508494,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1392733,0.02498166666666665,1.0,-0.03665770053107111,0.18730000000000002,-0.24923333333333333,-0.1258,0.0,-0.126,369.7,513.2,513.0,595.9,480.0,0.625,0.5,0.5,0.3333333333333333,-0.04935993438881757,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1392735,-0.058351666666666684,1.0,-0.03665770053107111,0.18730000000000002,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,509.3,509.1,514.8,406.1,560.0,0.25,0.25,1.0,0.3333333333333333,0.10853480245328768,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1392736,0.24164833333333333,0.5,0.0,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,486.8,369.2,480.7,409.4,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.04935993438881757,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.4,0.5,1.0,0.75
1392737,-0.09168500000000002,1.0,-0.03665770053107111,0.18730000000000002,0.4174333333333333,-0.1258,0.0,0.874,483.2,578.6,550.0,499.3,520.0,0.625,0.5,0.5,0.3333333333333333,0.055903223505919274,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1392738,-0.07501833333333335,0.5,-0.03665770053107111,-0.21269999999999997,0.0841,0.5408666666666667,-0.06174452793204832,-0.126,668.0,668.8,655.0,800.5,700.0,1.0,0.875,1.0,0.6666666666666666,-0.10199151333618599,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1392739,-0.058351666666666684,1.0,-0.03665770053107111,-0.21269999999999997,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,564.0,565.7,574.0,561.6,600.0,0.375,0.375,0.5,0.3333333333333333,0.0032716445585508494,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1392741,0.12498166666666664,1.0,0.2966756328022622,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,665.2,696.7,682.1,735.4,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.10199151333618599,0.7058823529411765,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1392742,-0.09168500000000002,1.0,-0.03665770053107111,0.18730000000000002,0.4174333333333333,-0.1258,0.0,0.874,414.3,439.1,586.8,404.3,600.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.16116638140065612,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1392743,-0.07501833333333335,1.0,-0.03665770053107111,0.18730000000000002,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,484.4,565.4,512.8,403.1,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.055903223505919274,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1392744,-0.058351666666666684,1.0,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,386.1,573.5,548.1,514.6,580.0,0.5,0.5,1.0,1.0,0.0032716445585508494,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1392745,0.02498166666666665,1.0,-0.03665770053107111,0.18730000000000002,-0.24923333333333333,-0.1258,0.0,-0.126,530.5,504.8,519.3,379.5,720.0,0.5,1.0,0.6666666666666666,1.0,-0.04935993438881757,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1392746,-0.07501833333333335,1.0,-0.03665770053107111,0.18730000000000002,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,416.8,520.6,487.3,421.1,560.0,0.375,0.5,0.5,0.3333333333333333,-0.04935993438881757,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1392747,-0.02501833333333335,1.0,-0.03665770053107111,-0.012699999999999979,-0.24923333333333333,-0.1258,0.0,-0.126,570.6,641.2,606.4,473.2,760.0,0.625,0.625,0.5,0.5,0.0032716445585508494,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
1392749,-0.07501833333333335,1.0,-0.03665770053107111,-0.21269999999999997,0.0841,0.5408666666666667,-0.06174452793204832,-0.126,465.7,540.8,554.4,451.9,660.0,1.0,0.5,1.0,0.6666666666666666,0.0032716445585508494,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1392750,-0.058351666666666684,1.0,-0.03665770053107111,0.18730000000000002,0.4174333333333333,-0.1258,0.0,-0.126,524.1,508.6,501.9,445.7,660.0,0.25,0.5,0.5,0.3333333333333333,0.266429539295393,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1392751,-0.10835166666666668,1.0,-0.03665770053107111,-0.41269999999999996,0.7507666666666667,-0.1258,0.0,-0.126,408.4,443.7,574.7,403.1,540.0,0.5,0.5,0.5,1.0,0.0032716445585508494,0.47058823529411764,0.25,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.4,0.25,0.3333333333333333,0.25
1392753,0.12498166666666664,1.0,-0.03665770053107111,0.18730000000000002,-0.24923333333333333,-0.1258,0.0,-0.126,401.3,539.3,600.6,414.1,480.0,0.25,0.25,1.0,0.5,-0.04935993438881757,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
1392754,0.20831499999999997,1.0,-0.03665770053107111,0.18730000000000002,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,450.9,388.8,453.7,502.3,420.0,1.0,0.125,0.5,1.0,0.055903223505919274,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,1.0,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.25
1392755,-0.07501833333333335,1.0,-0.03665770053107111,0.18730000000000002,0.4174333333333333,-0.1258,0.0,0.874,373.1,458.7,422.8,399.8,400.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04935993438881757,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1392756,-0.09168500000000002,0.5,-0.03665770053107111,-0.21269999999999997,0.4174333333333333,-0.1258,0.0,0.874,734.5,664.1,644.4,881.4,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.055903223505919274,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1392757,-0.07501833333333335,1.0,-0.03665770053107111,-0.21269999999999997,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,389.7,563.5,562.6,374.6,460.0,0.75,0.5,1.0,1.0,0.055903223505919274,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1392758,-0.058351666666666684,0.5,0.0,-0.012699999999999979,0.4174333333333333,-0.1258,0.0,-0.126,420.4,441.8,494.0,494.6,300.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10199151333618599,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1392759,-0.10835166666666668,1.0,-0.03665770053107111,0.18730000000000002,0.4174333333333333,-0.1258,0.0,0.874,424.7,399.8,495.0,368.2,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10853480245328768,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1392760,-0.07501833333333335,1.0,-0.03665770053107111,-0.21269999999999997,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,434.6,537.2,505.7,431.8,740.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0032716445585508494,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
