,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4902995,0.06734166666666669,0.5,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,424.8,634.0,557.6,423.7,660.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4902996,-0.06599166666666664,1.0,-0.04229889835792974,0.17657999999999996,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,395.7,462.9,447.5,378.3,520.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4902998,-0.04932499999999997,1.0,-0.04229889835792974,-0.02342000000000004,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,377.5,508.6,390.3,348.1,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4902999,0.017341666666666693,0.5,-0.04229889835792974,-0.02342000000000004,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,380.3,387.8,412.8,506.2,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
4903000,-0.11599166666666665,1.0,-0.04229889835792974,-0.22342000000000004,0.40019999999999994,-0.15264999999999995,0.0,0.8391,402.0,526.9,613.0,394.4,780.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4903001,-0.09932499999999997,0.5,-0.04229889835792974,-0.22342000000000004,0.40019999999999994,-0.15264999999999995,0.0,0.8391,460.9,460.6,487.4,381.8,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4903003,-0.06599166666666664,1.0,-0.04229889835792974,-0.22342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,612.9,658.5,656.8,606.7,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4903007,-0.0826583333333333,1.0,-0.04229889835792974,-0.22342000000000004,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,398.4,488.6,417.2,392.8,340.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4903008,-0.06599166666666664,1.0,-0.04229889835792974,-0.22342000000000004,0.06686666666666663,0.84735,-0.13674884437596302,-0.1609,593.0,637.1,635.8,675.4,620.0,0.5,0.875,0.5,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4903011,-0.0826583333333333,0.5,-0.04229889835792974,-0.02342000000000004,0.40019999999999994,-0.15264999999999995,0.0,0.8391,494.7,567.8,513.9,376.6,520.0,1.0,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4903012,-0.0826583333333333,1.0,-0.04229889835792974,-0.22342000000000004,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,553.2,564.9,558.0,398.7,540.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4903015,-0.09932499999999997,0.5,-0.04229889835792974,-0.42342,0.40019999999999994,-0.15264999999999995,0.0,0.8391,630.0,617.9,610.5,698.0,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
4903016,-0.04932499999999997,1.0,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,486.8,543.3,434.3,343.2,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4903019,-0.0826583333333333,1.0,-0.04229889835792974,0.17657999999999996,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,388.7,574.5,474.9,424.9,340.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4903021,-0.11599166666666665,0.5,-0.04229889835792974,0.17657999999999996,0.7335333333333333,-0.15264999999999995,0.0,-0.1609,529.2,508.3,521.8,456.0,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4903022,-0.04932499999999997,1.0,0.0,0.17657999999999996,0.06686666666666663,0.34735000000000005,0.863251155624037,-0.1609,406.4,523.0,493.2,500.7,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,1.0
4903023,-0.09932499999999997,1.0,-0.04229889835792974,-0.22342000000000004,0.40019999999999994,-0.15264999999999995,0.0,0.8391,583.6,620.1,610.6,674.4,700.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4903024,-0.01599166666666664,0.5,-0.04229889835792974,-0.22342000000000004,0.06686666666666663,0.34735000000000005,0.863251155624037,-0.1609,401.7,462.6,523.0,442.2,380.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
4903027,-0.09932499999999997,0.5,-0.04229889835792974,0.17657999999999996,0.40019999999999994,-0.15264999999999995,0.0,0.8391,403.3,473.4,492.2,386.9,400.0,0.75,0.875,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4903028,-0.09932499999999997,0.5,-0.04229889835792974,0.17657999999999996,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,380.3,558.9,456.3,465.1,480.0,0.375,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,1.0,0.4,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4903029,-0.0826583333333333,1.0,-0.04229889835792974,0.17657999999999996,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,396.1,475.3,436.3,337.1,360.0,0.5,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4903033,-0.06599166666666664,1.0,-0.04229889835792974,-0.22342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,523.0,577.7,574.0,401.8,720.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4903034,-0.06599166666666664,1.0,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,384.0,524.8,487.7,565.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4903035,-0.0826583333333333,1.0,-0.04229889835792974,0.17657999999999996,0.40019999999999994,-0.15264999999999995,0.0,0.8391,388.8,551.3,520.9,398.4,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4903036,-0.06599166666666664,1.0,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,502.3,595.3,496.8,537.3,920.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4903037,-0.04932499999999997,1.0,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,496.6,526.8,509.7,437.8,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4903039,-0.03265833333333331,1.0,-0.04229889835792974,-0.02342000000000004,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,387.3,416.6,444.9,439.1,560.0,0.125,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
4903040,0.21734166666666668,0.5,0.0,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,517.7,580.3,466.7,457.8,360.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
4903041,-0.09932499999999997,0.5,-0.04229889835792974,0.17657999999999996,0.40019999999999994,-0.15264999999999995,0.0,0.8391,381.3,375.3,422.8,519.8,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4903043,0.017341666666666693,1.0,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,378.6,404.6,385.9,476.6,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4903045,-0.03265833333333331,1.0,-0.04229889835792974,-0.02342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,455.3,617.1,574.1,482.1,680.0,0.625,0.875,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4903046,-0.04932499999999997,1.0,-0.04229889835792974,0.17657999999999996,0.06686666666666663,0.34735000000000005,0.863251155624037,-0.1609,404.9,433.8,385.3,397.0,0.0,1.0,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
4903048,0.017341666666666693,0.5,-0.04229889835792974,-0.22342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,448.6,465.8,525.7,420.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4903051,-0.06599166666666664,1.0,-0.04229889835792974,0.17657999999999996,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,504.2,625.6,571.9,628.5,680.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4903052,-0.04932499999999997,1.0,-0.04229889835792974,-0.22342000000000004,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,464.3,460.2,483.8,442.3,360.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4903053,-0.06599166666666664,1.0,-0.04229889835792974,-0.22342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,598.9,665.7,643.5,774.9,880.0,0.75,0.375,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4903055,-0.06599166666666664,0.5,-0.04229889835792974,0.17657999999999996,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,425.3,497.1,560.2,536.4,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4903056,-0.09932499999999997,1.0,-0.04229889835792974,0.17657999999999996,0.40019999999999994,-0.15264999999999995,0.0,0.8391,434.4,383.2,442.8,501.9,520.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4903058,-0.11599166666666665,0.5,-0.04229889835792974,0.17657999999999996,0.40019999999999994,-0.15264999999999995,0.0,0.8391,439.9,458.5,483.9,351.7,480.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.5,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
4903059,-0.04932499999999997,1.0,-0.04229889835792974,-0.02342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,541.7,596.7,616.7,391.9,800.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4903061,-0.01599166666666664,1.0,-0.04229889835792974,-0.22342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,474.5,497.7,536.3,430.1,500.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4903063,-0.06599166666666664,1.0,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,574.1,635.4,611.8,594.9,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4903064,0.25067500000000004,0.5,0.2910344349754036,0.17657999999999996,0.7335333333333333,-0.15264999999999995,0.0,-0.1609,467.2,516.1,434.5,457.1,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.6,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
4903065,-0.09932499999999997,1.0,-0.04229889835792974,0.17657999999999996,0.40019999999999994,-0.15264999999999995,0.0,0.8391,491.3,576.2,640.4,459.1,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4903066,-0.06599166666666664,0.5,-0.04229889835792974,-0.22342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,505.6,591.9,566.2,646.4,420.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4903068,-0.03265833333333331,1.0,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,428.8,546.2,553.5,534.0,700.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4903069,-0.04932499999999997,0.5,-0.04229889835792974,-0.22342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,529.9,546.3,564.1,387.7,400.0,1.0,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4903070,-0.0826583333333333,1.0,-0.04229889835792974,-0.02342000000000004,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,502.7,444.5,443.9,413.7,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4903071,-0.01599166666666664,1.0,0.0,-0.22342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,429.1,573.4,570.0,468.0,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4903075,0.11734166666666669,1.0,0.2910344349754036,-0.22342000000000004,0.06686666666666663,0.34735000000000005,0.863251155624037,-0.1609,424.4,572.9,490.4,513.3,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
4903077,0.0006750000000000256,1.0,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,401.4,481.1,466.8,381.5,440.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
4903079,-0.06599166666666664,0.5,-0.04229889835792974,-0.22342000000000004,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,449.9,592.4,580.6,447.7,400.0,0.25,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
