,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
183436,-0.14024915254237286,1.0,-0.051571932028333156,-0.21344000000000002,0.49826666666666664,-0.08150000000000002,0.0,0.9193,484.6,483.4,489.8,469.9,340.0,0.5,0.375,0.5,0.5,0.008131578947368425,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
183440,-0.03855423728813558,0.5,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,484.7,574.1,576.4,457.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.008131578947368425,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
183442,0.012293220338983063,0.5,0.0,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,438.2,583.7,459.5,592.9,340.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.09713157894736842,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
183444,-0.08940169491525422,0.5,-0.051571932028333156,-0.01344000000000003,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,546.2,551.9,580.2,380.3,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.008131578947368425,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183445,-0.08940169491525422,0.5,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,597.4,608.6,596.6,681.9,720.0,0.375,0.5,0.5,0.3333333333333333,0.008131578947368425,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183446,-0.07245254237288135,0.5,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,428.4,447.0,520.4,443.9,340.0,0.25,0.5,0.5,0.16666666666666666,0.060763157894736845,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
183449,-0.004655932203389819,1.0,0.9484280679716668,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,586.5,597.4,600.1,483.1,460.0,1.0,0.625,1.0,0.6666666666666666,0.008131578947368425,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183450,0.04619152542372883,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,386.9,504.1,474.7,404.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0445,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
183451,-0.08940169491525422,0.5,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,501.0,590.7,566.7,512.5,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0445,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
183452,-0.021605084745762698,1.0,0.2817614013050002,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,439.1,534.1,405.1,642.7,620.0,0.625,0.625,0.5,0.3333333333333333,0.060763157894736845,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
183454,-0.004655932203389819,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,483.3,459.4,449.4,366.1,480.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.060763157894736845,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183455,-0.07245254237288135,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,573.4,579.9,542.7,581.2,520.0,0.625,0.625,0.5,0.3333333333333333,0.008131578947368425,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183456,-0.004655932203389819,0.5,-0.051571932028333156,-0.21344000000000002,0.8315999999999999,-0.08150000000000002,0.0,-0.0807,487.9,580.7,585.2,596.4,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.008131578947368425,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
183457,-0.03855423728813558,1.0,0.0,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,417.7,601.4,557.8,507.1,600.0,1.0,0.25,1.0,0.3333333333333333,-0.09713157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
183458,0.012293220338983063,0.5,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,660.9,637.9,621.7,760.8,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.008131578947368425,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
183460,-0.08940169491525422,0.5,-0.051571932028333156,0.18655999999999998,0.49826666666666664,-0.08150000000000002,0.0,-0.0807,484.9,552.3,518.0,467.7,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.09713157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
183461,-0.07245254237288135,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,489.5,452.6,405.2,484.8,520.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.0445,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183463,-0.03855423728813558,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,411.2,451.6,472.4,453.0,360.0,0.25,0.375,0.5,0.3333333333333333,0.060763157894736845,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183464,-0.03855423728813558,0.5,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,415.3,540.6,548.3,450.9,680.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.008131578947368425,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
183465,-0.12329999999999999,1.0,-0.051571932028333156,-0.21344000000000002,0.49826666666666664,-0.08150000000000002,0.0,0.9193,630.1,697.8,671.6,762.6,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.008131578947368425,0.9411764705882353,1.0,1.0,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
183466,-0.12329999999999999,1.0,-0.051571932028333156,-0.21344000000000002,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,535.9,621.5,588.3,410.7,680.0,0.375,0.625,0.5,0.5,0.008131578947368425,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
183467,-0.05550338983050846,0.5,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,577.7,602.4,509.0,434.2,700.0,0.5,0.5,0.5,0.3333333333333333,0.060763157894736845,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
183469,-0.03855423728813558,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,426.6,520.3,600.5,504.1,620.0,0.625,0.625,0.5,0.3333333333333333,-0.09713157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
183472,-0.1063508474576271,0.5,-0.051571932028333156,0.18655999999999998,0.49826666666666664,-0.08150000000000002,0.0,0.9193,509.8,458.0,501.7,475.8,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.0445,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
183473,-0.021605084745762698,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,536.9,619.0,602.8,527.6,700.0,0.625,0.875,0.5,0.6666666666666666,0.060763157894736845,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183474,-0.004655932203389819,1.0,0.0,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,564.3,611.9,609.8,579.0,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0445,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.6,0.5,0.8,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183475,-0.021605084745762698,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,572.6,632.4,608.3,387.9,840.0,0.25,0.25,0.3333333333333333,0.5,0.008131578947368425,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183476,-0.07245254237288135,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,460.2,574.9,540.8,578.1,640.0,0.5,0.5,0.5,0.3333333333333333,0.008131578947368425,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183478,-0.03855423728813558,0.5,-0.051571932028333156,-0.01344000000000003,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,607.4,613.7,635.8,530.3,780.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0.008131578947368425,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183479,-0.1063508474576271,1.0,-0.051571932028333156,0.18655999999999998,0.1649333333333333,0.9185,-0.0706028075970272,-0.0807,653.9,669.5,650.0,772.3,940.0,0.625,0.75,0.3333333333333333,1.0,-0.0445,1.0,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
183480,-0.1063508474576271,1.0,-0.051571932028333156,0.18655999999999998,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,483.8,529.4,511.4,558.4,580.0,0.25,0.375,0.5,0.5,0.008131578947368425,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
183481,-0.03855423728813558,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,435.9,577.4,517.9,400.9,640.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.008131578947368425,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
183482,-0.08940169491525422,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,582.1,645.0,634.4,489.9,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.008131578947368425,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183483,-0.12329999999999999,1.0,-0.051571932028333156,-0.21344000000000002,0.49826666666666664,-0.08150000000000002,0.0,0.9193,435.9,506.3,479.7,401.3,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.09713157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
183484,-0.08940169491525422,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,592.4,619.1,600.0,598.9,540.0,0.875,0.875,0.6666666666666666,1.0,0.060763157894736845,0.5294117647058824,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
183486,-0.12329999999999999,1.0,-0.051571932028333156,-0.21344000000000002,0.49826666666666664,-0.08150000000000002,0.0,0.9193,442.0,496.4,509.1,548.7,460.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.008131578947368425,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
183487,-0.1063508474576271,1.0,-0.051571932028333156,0.18655999999999998,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,623.8,635.4,582.6,674.0,700.0,1.0,0.75,1.0,0.6666666666666666,0.008131578947368425,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
183488,0.0631406779661017,1.0,-0.051571932028333156,-0.41344000000000003,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,534.1,599.5,611.1,646.3,620.0,0.625,0.25,0.3333333333333333,1.0,-0.09713157894736842,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
183489,0.029242372881355946,0.5,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,574.0,593.8,596.0,390.5,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.008131578947368425,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
183490,-0.004655932203389819,0.5,-0.051571932028333156,0.18655999999999998,0.49826666666666664,-0.08150000000000002,0.0,-0.0807,377.9,481.5,445.4,655.8,560.0,1.0,0.25,1.0,0.3333333333333333,-0.09713157894736842,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
183491,0.0631406779661017,1.0,0.2817614013050002,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,487.9,531.4,513.9,431.3,540.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.008131578947368425,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
183493,-0.14024915254237286,1.0,-0.051571932028333156,-0.21344000000000002,0.49826666666666664,-0.08150000000000002,0.0,0.9193,406.4,464.5,377.1,485.5,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.060763157894736845,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
183494,-0.07245254237288135,0.5,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,441.9,438.1,523.5,411.6,300.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.0445,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183495,-0.08940169491525422,1.0,-0.051571932028333156,-0.21344000000000002,0.1649333333333333,0.9185,-0.0706028075970272,-0.0807,680.0,702.9,633.5,683.8,720.0,0.625,0.75,0.16666666666666666,0.8333333333333334,0.008131578947368425,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
183497,-0.08940169491525422,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,505.7,519.1,539.5,640.2,440.0,0.25,0.25,0.5,0.3333333333333333,0.060763157894736845,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
183498,0.04619152542372883,1.0,0.2817614013050002,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,518.3,628.7,554.3,451.6,520.0,0.5,0.5,0.5,0.3333333333333333,-0.09713157894736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
183499,-0.08940169491525422,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,485.2,540.0,584.6,526.7,580.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.0445,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
183501,-0.07245254237288135,0.5,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,449.8,510.2,455.6,469.7,400.0,0.25,0.25,0.5,1.0,0.060763157894736845,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
183503,-0.07245254237288135,1.0,-0.051571932028333156,-0.21344000000000002,0.49826666666666664,-0.08150000000000002,0.0,-0.0807,390.3,509.2,563.1,463.6,480.0,0.375,0.625,0.5,0.3333333333333333,-0.0445,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
183505,-0.08940169491525422,1.0,-0.051571932028333156,0.18655999999999998,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,482.3,452.2,531.5,407.8,320.0,0.625,0.375,0.5,0.5,0.008131578947368425,0.17647058823529413,0.25,0.4,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
183506,-0.08940169491525422,0.5,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,476.9,615.5,602.3,552.4,720.0,0.625,0.625,1.0,0.6666666666666666,-0.0445,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
