,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2241909,-0.05964038461538458,0.5,0.0,-0.014839999999999964,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,584.2,616.0,563.2,533.8,720.0,0.5,0.625,0.5,1.0,0.0019736842105263206,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2241910,-0.040409615384615356,1.0,0.2888079125455492,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,409.0,516.9,436.1,407.7,500.0,0.375,1.0,1.0,0.3333333333333333,-0.0506578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2241912,-0.11733269230769228,1.0,-0.044525420787784147,-0.21483999999999998,0.41533333333333333,-0.12480000000000002,0.0,0.8749,487.7,407.7,426.2,405.1,400.0,0.25,0.25,0.5,0.3333333333333333,0.0019736842105263206,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2241915,-0.11733269230769228,1.0,-0.044525420787784147,0.18516000000000005,0.41533333333333333,-0.12480000000000002,0.0,0.8749,399.5,532.4,504.8,377.6,400.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0.15986842105263158,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2241917,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,422.7,609.2,527.5,473.7,540.0,0.5,0.875,0.16666666666666666,0.6666666666666666,-0.0506578947368421,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2241918,-0.021178846153846125,1.0,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,684.3,624.8,645.7,712.1,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0019736842105263206,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2241919,-0.1365634615384615,1.0,-0.044525420787784147,0.18516000000000005,0.41533333333333333,-0.12480000000000002,0.0,0.8749,547.7,565.1,578.3,374.9,420.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0019736842105263206,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2241920,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,520.6,559.3,547.4,549.9,640.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.05460526315789474,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2241922,-0.11733269230769228,1.0,-0.044525420787784147,0.18516000000000005,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,561.3,496.9,520.9,533.2,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.0506578947368421,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2241923,-0.0019480769230768922,1.0,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,416.3,565.1,483.1,461.6,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05460526315789474,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2241928,0.6326673076923078,1.0,0.2888079125455492,-0.014839999999999964,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,367.9,562.0,524.5,465.6,440.0,0.25,0.125,1.0,0.3333333333333333,0.0019736842105263206,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
2241929,-0.07887115384615381,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,522.3,463.0,479.8,436.8,600.0,0.625,0.875,0.5,0.6666666666666666,0.0019736842105263206,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2241931,-0.040409615384615356,0.5,-0.044525420787784147,0.18516000000000005,0.41533333333333333,-0.12480000000000002,0.0,-0.1251,517.1,556.9,521.4,554.7,580.0,0.875,0.625,0.6666666666666666,1.0,-0.0506578947368421,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2241932,-0.07887115384615381,0.5,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,416.8,500.8,424.6,401.4,440.0,0.625,0.5,0.3333333333333333,1.0,0.0019736842105263206,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2241933,-0.05964038461538458,0.5,-0.044525420787784147,-0.21483999999999998,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,404.1,483.6,528.0,471.9,380.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.2651315789473684,0.058823529411764705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
2241934,-0.07887115384615381,1.0,-0.044525420787784147,-0.21483999999999998,0.41533333333333333,-0.12480000000000002,0.0,-0.1251,534.5,630.3,634.8,614.2,880.0,0.25,0.75,0.5,0.6666666666666666,0.05460526315789474,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
2241935,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,481.8,542.4,469.8,413.2,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.0506578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2241936,-0.040409615384615356,1.0,-0.044525420787784147,0.38516000000000006,0.082,0.20853333333333332,0.9143572621035059,-0.1251,436.7,539.5,554.4,426.0,460.0,0.625,0.875,0.5,0.6666666666666666,0.05460526315789474,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,1.0
2241937,0.3057442307692308,1.0,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,477.7,429.7,442.8,369.3,420.0,0.25,0.375,1.0,0.3333333333333333,0.05460526315789474,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2241938,0.09420576923076926,1.0,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,596.8,622.8,639.4,461.8,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0019736842105263206,0.9411764705882353,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2241939,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,383.4,450.3,534.3,426.7,480.0,0.5,0.25,0.6666666666666666,0.3333333333333333,-0.0506578947368421,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2241940,-0.09810192307692304,0.5,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,0.9143572621035059,-0.1251,529.3,576.1,558.8,357.4,520.0,0.625,0.625,1.0,1.0,-0.0506578947368421,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.8,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2241942,-0.09810192307692304,1.0,-0.044525420787784147,0.38516000000000006,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,525.4,526.3,494.5,496.3,320.0,0.625,0.875,1.0,0.6666666666666666,0.10723684210526316,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2241943,-0.07887115384615381,1.0,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,505.9,504.6,528.2,476.4,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10328947368421053,0.17647058823529413,0.75,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2241944,-0.040409615384615356,1.0,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,406.4,522.1,499.0,359.0,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.10723684210526316,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.25
2241945,-0.0019480769230768922,1.0,-0.044525420787784147,-0.21483999999999998,0.41533333333333333,-0.12480000000000002,0.0,-0.1251,429.4,536.0,537.9,417.5,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0506578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
2241947,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,587.2,614.6,604.1,666.1,520.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.05460526315789474,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2241949,-0.07887115384615381,0.5,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,446.4,546.1,479.6,349.7,600.0,0.5,0.375,0.5,0.5,0.10723684210526316,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2241950,-0.1365634615384615,1.0,-0.044525420787784147,0.18516000000000005,0.41533333333333333,-0.12480000000000002,0.0,0.8749,511.0,551.8,569.0,467.7,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0019736842105263206,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2241952,0.26728269230769236,1.0,0.2888079125455492,-0.21483999999999998,0.7486666666666667,-0.12480000000000002,0.0,-0.1251,385.1,489.6,524.2,477.1,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0506578947368421,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
2241955,-0.09810192307692304,0.5,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,540.2,583.3,537.4,427.7,440.0,0.375,0.875,0.5,0.3333333333333333,-0.0506578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2241956,-0.05964038461538458,0.5,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,441.4,520.6,521.9,664.6,520.0,0.25,0.75,0.5,0.8333333333333334,0.05460526315789474,0.29411764705882354,0.25,0.2,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2241957,-0.09810192307692304,1.0,-0.044525420787784147,0.38516000000000006,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,503.8,586.0,589.0,605.7,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0019736842105263206,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2241958,-0.09810192307692304,0.5,-0.044525420787784147,-0.21483999999999998,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,477.6,522.6,491.8,464.8,420.0,0.625,0.625,1.0,0.3333333333333333,-0.0506578947368421,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2241959,-0.09810192307692304,0.5,-0.044525420787784147,0.38516000000000006,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,439.0,518.3,491.1,571.7,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0506578947368421,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2241960,-0.11733269230769228,1.0,-0.044525420787784147,-0.21483999999999998,0.41533333333333333,-0.12480000000000002,0.0,0.8749,541.3,595.0,576.6,460.7,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.05460526315789474,0.5294117647058824,0.5,0.8,1.0,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2241961,-0.09810192307692304,0.5,-0.044525420787784147,0.18516000000000005,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,507.7,586.3,557.6,731.9,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05460526315789474,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2241962,-0.07887115384615381,1.0,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,398.5,622.1,575.9,487.6,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10723684210526316,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2241963,-0.05964038461538458,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,590.9,640.8,653.7,590.6,760.0,0.375,0.375,0.5,0.5,0.05460526315789474,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2241964,-0.05964038461538458,0.5,-0.044525420787784147,0.18516000000000005,0.7486666666666667,-0.12480000000000002,0.0,-0.1251,450.5,374.2,521.3,528.1,220.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0019736842105263206,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
2241965,-0.0019480769230768922,0.5,-0.044525420787784147,-0.014839999999999964,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,431.2,557.5,427.9,524.2,580.0,0.125,1.0,1.0,1.0,0.05460526315789474,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2241969,-0.09810192307692304,0.5,-0.044525420787784147,0.18516000000000005,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,558.7,637.5,612.8,628.5,540.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.05460526315789474,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2241970,-0.0019480769230768922,1.0,-0.044525420787784147,-0.014839999999999964,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,394.7,480.1,445.7,390.2,360.0,0.25,0.25,0.5,0.3333333333333333,-0.10328947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2241971,0.3826673076923077,0.5,0.2888079125455492,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,531.6,578.1,462.0,407.1,640.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0019736842105263206,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
2241972,-0.09810192307692304,0.5,-0.044525420787784147,-0.21483999999999998,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,517.3,590.7,598.8,545.1,940.0,0.375,0.875,0.5,0.6666666666666666,0.05460526315789474,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2241973,0.09420576923076926,1.0,0.2888079125455492,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,448.1,532.9,517.8,454.8,580.0,0.625,0.25,1.0,1.0,-0.0506578947368421,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2241974,-0.07887115384615381,1.0,-0.044525420787784147,-0.014839999999999964,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,541.8,588.7,547.9,624.0,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.0506578947368421,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2241975,-0.09810192307692304,0.5,-0.044525420787784147,0.18516000000000005,0.41533333333333333,-0.12480000000000002,0.0,0.8749,571.3,619.2,601.0,602.1,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0019736842105263206,0.5294117647058824,1.0,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2241976,-0.09810192307692304,1.0,-0.044525420787784147,0.18516000000000005,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,591.3,604.1,602.2,347.0,800.0,1.0,0.875,0.6666666666666666,0.8333333333333334,-0.0506578947368421,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2241979,-0.09810192307692304,0.5,-0.044525420787784147,-0.21483999999999998,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,579.7,543.4,570.4,590.6,620.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0019736842105263206,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2241980,0.01728269230769234,0.5,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,477.6,565.2,578.1,376.5,340.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0019736842105263206,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
