,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4033261,0.23341428571428574,1.0,0.29382587582379466,-0.025600000000000022,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,388.0,518.9,505.8,511.7,680.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.75,1.0,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,1.0,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4033262,0.05484285714285716,0.5,-0.03950745750953868,0.37439999999999996,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,543.0,532.3,598.8,431.1,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4033264,-0.03444285714285712,0.5,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,421.1,471.4,394.5,505.6,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4033265,0.019128571428571446,1.0,-0.03950745750953868,0.37439999999999996,0.08816666666666666,0.35529999999999995,0.9091460946985026,-0.1383,502.3,462.8,399.6,372.7,380.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
4033266,-0.03444285714285712,0.5,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,402.8,487.5,467.0,534.9,500.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4033267,-0.03444285714285712,0.5,0.0,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,597.8,661.0,602.3,575.6,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4033269,-0.10587142857142855,1.0,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,0.8617,483.0,573.8,569.9,639.5,640.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4033270,-0.0880142857142857,1.0,-0.03950745750953868,-0.22560000000000002,0.4215,-0.14470000000000005,0.0,0.8617,464.3,652.4,643.7,581.5,720.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,1.0,1.0,1.0,0.8,0.4,0.8,0.6,0.6,0.4,0.6,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
4033271,-0.10587142857142855,0.5,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,0.8617,411.3,559.5,512.6,570.7,560.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4033273,0.10841428571428573,1.0,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,477.5,617.4,544.5,416.3,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4033275,-0.03444285714285712,1.0,0.29382587582379466,-0.025600000000000022,0.7548333333333334,-0.14470000000000005,0.0,-0.1383,390.4,536.8,518.2,420.2,0.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
4033277,-0.07015714285714283,0.5,-0.03950745750953868,-0.025600000000000022,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,417.5,581.2,557.3,487.8,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4033278,0.14412857142857144,1.0,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,419.0,442.4,469.1,520.7,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
4033279,-0.05229999999999998,1.0,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,448.6,539.6,553.2,479.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4033281,0.39412857142857144,0.5,0.29382587582379466,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,498.3,619.8,539.4,445.4,760.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
4033286,-0.10587142857142855,1.0,-0.03950745750953868,-0.22560000000000002,0.4215,-0.14470000000000005,0.0,0.8617,591.5,592.1,543.3,706.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.75,0.3333333333333333,0.25
4033289,-0.03444285714285712,1.0,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,592.5,573.4,576.1,604.3,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
4033290,-0.016585714285714266,1.0,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,429.1,507.8,384.9,503.5,380.0,1.0,1.0,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4033292,-0.10587142857142855,1.0,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,0.8617,419.3,425.5,447.9,339.4,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4033293,-0.03444285714285712,0.5,-0.03950745750953868,0.37439999999999996,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,655.3,629.1,572.1,548.4,760.0,0.75,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,1.0,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4033294,-0.0880142857142857,0.5,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,0.8617,497.6,650.2,553.4,686.9,760.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4033295,-0.05229999999999998,0.5,0.29382587582379466,0.17439999999999997,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,508.1,542.6,546.8,520.4,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4033296,-0.03444285714285712,0.5,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,388.4,484.9,382.4,464.2,640.0,0.125,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4033297,-0.07015714285714283,1.0,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,452.6,526.1,488.8,398.6,440.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4033298,-0.05229999999999998,1.0,0.29382587582379466,0.17439999999999997,0.4215,-0.14470000000000005,0.0,-0.1383,385.6,481.5,423.5,382.4,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,0.25
4033299,0.00127142857142859,1.0,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,523.2,502.9,494.6,434.5,600.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4033301,0.0369857142857143,1.0,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,605.1,631.0,663.7,751.3,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4033302,-0.10587142857142855,1.0,-0.03950745750953868,-0.22560000000000002,0.4215,-0.14470000000000005,0.0,0.8617,518.1,587.6,629.0,679.0,940.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,1.0,0.2,0.8,0.6,0.6,0.2,0.4,0.4,0.4,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4033304,-0.0880142857142857,0.5,-0.03950745750953868,-0.22560000000000002,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,476.0,493.9,580.7,438.4,500.0,1.0,0.875,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
4033306,-0.07015714285714283,0.5,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,414.8,410.8,419.1,633.8,520.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4033308,-0.0880142857142857,0.5,-0.03950745750953868,-0.025600000000000022,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,447.5,381.0,364.1,502.9,360.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4033309,0.14412857142857144,1.0,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,445.1,477.1,517.3,411.7,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
4033310,0.1262714285714286,1.0,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,391.7,497.2,538.1,401.9,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4033311,-0.0880142857142857,0.5,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,510.9,527.9,383.8,430.9,540.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4033312,-0.0880142857142857,0.5,-0.03950745750953868,-0.22560000000000002,0.4215,-0.14470000000000005,0.0,0.8617,416.6,550.0,481.1,478.7,320.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4033314,-0.0880142857142857,1.0,-0.03950745750953868,-0.025600000000000022,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,386.7,460.2,455.2,491.1,580.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4033315,-0.05229999999999998,1.0,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,583.2,619.5,622.6,606.4,780.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4033316,-0.03444285714285712,0.5,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,453.9,541.4,512.2,396.5,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4033318,-0.0880142857142857,1.0,-0.03950745750953868,-0.22560000000000002,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,532.2,564.3,511.7,571.6,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4033319,-0.10587142857142855,0.5,-0.03950745750953868,-0.22560000000000002,0.4215,-0.14470000000000005,0.0,0.8617,418.2,475.1,439.4,385.9,380.0,0.375,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4033320,0.05484285714285716,0.5,-0.03950745750953868,-0.025600000000000022,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,450.5,559.7,530.3,534.7,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4033323,-0.0880142857142857,0.5,-0.03950745750953868,-0.22560000000000002,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,421.1,516.4,455.6,464.9,420.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4033324,-0.03444285714285712,0.5,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,446.4,551.5,487.0,691.5,420.0,0.625,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4033325,-0.07015714285714283,0.5,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,463.1,425.4,505.3,602.2,580.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4033327,0.5191285714285715,1.0,0.29382587582379466,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,471.9,574.7,490.4,371.8,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
4033328,0.0369857142857143,1.0,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,429.7,485.9,521.6,466.9,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4033329,-0.07015714285714283,1.0,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,554.4,634.3,621.3,541.4,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4033330,0.1262714285714286,1.0,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,395.1,443.1,377.5,387.1,400.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
4033331,-0.05229999999999998,0.5,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,391.9,563.8,578.1,360.7,820.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4033332,-0.07015714285714283,1.0,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,548.2,615.6,585.4,519.9,640.0,1.0,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4033333,-0.05229999999999998,1.0,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,-0.1383,444.9,485.7,446.5,433.3,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4033334,-0.0880142857142857,1.0,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,0.8617,534.3,478.5,513.1,429.8,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
